,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07535325318680774,-0.006819215498272926,0.20582568130692924,0.0,0.0,-0.08015728141018551,-0.11458333333333333,0.21045262197145698,0.0,-0.12981824132463032,-0.08584098535973744,0.0,0.0,-0.00950510749714202,0.0,-0.05246478223992329,0.0,0.02886335140317882,-0.04130596120514806
caudalmiddlefrontal-rh,-0.08512239348516536,-0.08715569371174889,-0.10995959658353635,0.0,0.0,0.03836245026089552,0.03893305754853166,-0.09845384397971471,0.07709619341563786,-0.024412518876960415,-0.08448313005040237,0.0,-0.005208333333333333,-0.011854169987766977,0.0,0.06900647779628433,0.0,0.1451344056009184,0.13811709538636063
inferiorparietal-rh,-0.04308078028496301,-0.08090054831937056,0.2585539860168369,0.0,0.0,-0.0755233494363929,-0.07037037037037036,0.07657718257608181,0.0,-0.14541062801932367,-0.08985507246376814,0.0,0.0,-0.08985507246376814,0.0,0.10436005625879047,0.0,0.018518518518518517,0.13698607798772905
parsopercularis-lh,0.0,0.0,0.0,-0.7075082508250826,-0.19801980198019803,0.0,0.0,0.0,-0.009900990099009901,0.0,0.0,0.0,0.3333333333333333,0.0,-0.18811881188118812,0.0,-0.22978547854785478,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.21978021978021978,0.025641025641025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09157509157509156,0.0,-0.23076923076923078,0.0,0.0
postcentral-lh,-0.18797897113824008,0.003993618109643604,-0.13202314586126596,0.0,0.0,-0.06184293135682106,0.03702586706878552,-0.05052441924101178,0.08583690987124463,-0.013353057671124907,-0.03966727067277276,0.0,0.0,0.04091408949486694,0.0,0.07562739960682563,0.0,0.134524279319156,0.1074676324707141
postcentral-rh,-0.12406015037593984,0.05196815568332597,0.036449820202680616,0.0,0.0,0.04776647501105706,0.6202622925600447,0.14403976693652293,0.07983193277310924,0.0030959752321981504,0.026758071649712514,0.0,0.0,0.05196815568332597,-1.0,-0.05307386112339672,0.0,0.04290137107474569,0.07209199469261389
precentral-lh,-0.06833435371735486,-0.03302815431388842,0.040383133337766,0.0,0.0,0.03918823867361025,-0.035618397582232744,0.10221544393913279,0.05172413793103448,-0.10451179402713284,-0.05750696958328402,0.0,0.0,-0.008112258603207162,0.0,-0.008571543575871282,0.0,0.06869903295470998,0.013473484566717847
precentral-rh,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.02459016393442623,-0.6595534200113058,0.08196721311475409,0.07377049180327869,-0.06896551724137931,-0.10344827586206896,0.08196721311475409,0.0942622950819672,0.06557377049180328,0.0,0.08196721311475409,0.08196721311475409
rostralmiddlefrontal-lh,-0.1441567931230404,0.015638344343788357,-0.12142138742215426,0.0,0.0,0.051723546335154524,0.017862838915470483,-0.14005497713358903,0.08181818181818182,-0.04487692752421801,-0.01806312601954213,0.0,0.0,0.02624877452884003,0.0,0.03313148025297588,0.0,0.13806231019641257,0.10408773483172004
rostralmiddlefrontal-rh,-0.11147021821179125,-0.05925397863600107,-0.08892238948418724,0.0,0.0,0.0211125080507103,0.023120138288677622,-0.10075126058272127,0.09074844074844075,-0.02276928583108359,-0.030509272082305805,0.0,-0.005405405405405406,-0.03456295071463611,0.0,0.07274972218792444,0.0,0.11035930361773058,0.13555464805464806
superiorfrontal-lh,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051935920788379,0.1577693708841249,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,-0.10243632336655595,0.43307963838487096,0.0,0.0,0.0,0.0,0.0,-0.41025641025641024
superiorparietal-lh,-0.08411969803595419,-0.0451084636606888,-0.12796552790395155,0.0,0.0,0.039244229650842316,0.0354568478472628,-0.09701192256297876,0.0847457627118644,-0.03624278333617065,-0.1011444373722073,0.0,0.0,-0.005618294552293068,0.0,0.0772383178870613,0.0,0.13940359896150162,0.12112237036571177
superiorparietal-rh,0.0,0.0,0.0,-0.2127659574468085,0.26595744680851063,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,-0.20821860659157299,0.0,-0.311639549436796,0.0,0.0
superiortemporal-lh,-0.34230633013594475,0.10591173992168194,-0.0010824120186174874,0.0,0.0,0.12893120411761672,-0.029457792506674033,-0.2648768514765715,0.07511737089201878,-0.08823921842805937,0.08406901944598713,0.0,0.0,0.13494643072107862,0.0,-0.11317807156735249,0.0,0.11585930869278013,0.1943056023420564
superiortemporal-rh,0.0,0.0,0.0,-0.24691358024691357,-0.25925925925925924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.818342151675485,0.0,0.32451499118165783,0.0,0.0
supramarginal-lh,-0.5219289441991168,0.13586643007263122,-0.0319650742673625,0.0,0.0,-0.36035652719538236,0.02330743618201997,0.015976844370827414,0.07983193277310924,0.0795135597394317,0.07136489682183593,0.0,0.0,0.14650472794497166,0.0,0.06983628457404639,0.0,0.14187081898194845,0.1501776142010397
