,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.02456140350877193,0.03859649122807018,0.03859649122807018,0.0,0.028070175438596492,0.0035087719298245615,0.03508771929824561,0.03859649122807018,0.03859649122807018,0.021052631578947368,0.03859649122807018,0.03859649122807018,0.0,0.0,0.014035087719298246,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0035087719298245615,0.03859649122807018,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.03508771929824561,0.03859649122807018,0.0,0.0,0.028070175438596492,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.0220125786163522,0.040880503144654086,0.040880503144654086,0.0,0.025157232704402517,0.0031446540880503146,0.031446540880503145,0.0440251572327044,0.04716981132075472,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.0,0.012578616352201259,0.03459119496855346,0.0,0.0,0.0,0.0440251572327044,0.02830188679245283,0.0031446540880503146,0.040880503144654086,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.031446540880503145,0.03459119496855346,0.0,0.0,0.025157232704402517,0.0440251572327044,0.03459119496855346,0.03459119496855346,0.040880503144654086,0.0,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0045045045045045045,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0045045045045045045,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0
S3_D4 hbo,0.0,0.0,0.031141868512110725,0.0,0.04498269896193772,0.0,0.020761245674740483,0.04152249134948097,0.04152249134948097,0.0,0.02422145328719723,0.0,0.031141868512110725,0.04498269896193772,0.04498269896193772,0.020761245674740483,0.04498269896193772,0.04498269896193772,0.0,0.0,0.01384083044982699,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.031141868512110725,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.031141868512110725,0.03460207612456748,0.0,0.0,0.02422145328719723,0.04498269896193772,0.03460207612456748,0.03460207612456748,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.0
S3_D5 hbo,0.0,0.0,0.03273809523809524,0.0,0.044642857142857144,0.0,0.023809523809523808,0.03869047619047619,0.041666666666666664,0.0,0.026785714285714284,0.005952380952380952,0.03273809523809524,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.002976190476190476,0.041666666666666664,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.03273809523809524,0.03273809523809524,0.0,0.0,0.026785714285714284,0.044642857142857144,0.03571428571428571,0.03273809523809524,0.041666666666666664,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.025559105431309903,0.02875399361022364,0.03514376996805112,0.0,0.04153354632587859,0.01597444089456869,0.04472843450479233,0.04472843450479233,0.04153354632587859,0.01597444089456869,0.04153354632587859,0.03514376996805112,0.0,0.0,0.012779552715654952,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.025559105431309903,0.003194888178913738,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.04472843450479233,0.02875399361022364,0.0,0.0,0.038338658146964855,0.04153354632587859,0.038338658146964855,0.02875399361022364,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.022364217252396165,0.0,0.0,0.025559105431309903,0.0
S4_D6 hbo,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.038461538461538464,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.019230769230769232,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0
