,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09955752212389381,0.035398230088495575,0.015486725663716814,0.0420353982300885,0.030973451327433628,0.059734513274336286,0.022123893805309734,0.024336283185840708,0.01327433628318584,0.0022123893805309734,0.0,0.0,0.05309734513274336,0.033185840707964605,0.00663716814159292,0.0,0.024336283185840708,0.0,0.008849557522123894,0.0,0.028761061946902654,0.0,0.01991150442477876,0.02654867256637168,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0420353982300885,0.035398230088495575,0.033185840707964605,0.035398230088495575,0.017699115044247787,0.022123893805309734,0.00663716814159292,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0022123893805309734,0.015486725663716814,0.0,0.033185840707964605,0.0,0.015486725663716814,0.04424778761061947,0.01991150442477876,0.04424778761061947,0.0
S2_D1 hbo,0.0,0.0440771349862259,0.046831955922865015,0.0,0.0440771349862259,0.03856749311294766,0.03581267217630854,0.030303030303030304,0.03305785123966942,0.0,0.0,0.0,0.0,0.046831955922865015,0.0440771349862259,0.011019283746556474,0.0,0.03305785123966942,0.0027548209366391185,0.013774104683195593,0.0,0.0,0.0,0.027548209366391185,0.03581267217630854,0.046831955922865015,0.0,0.024793388429752067,0.0,0.030303030303030304,0.049586776859504134,0.0440771349862259,0.027548209366391185,0.024793388429752067,0.030303030303030304,0.0,0.0,0.0,0.0440771349862259,0.0,0.0027548209366391185,0.0,0.0,0.02203856749311295,0.0,0.0440771349862259,0.0,0.02203856749311295,0.030303030303030304,0.024793388429752067,0.0440771349862259,0.0
S2_D2 hbo,0.0,0.034653465346534656,0.0,0.1782178217821782,0.0297029702970297,0.0,0.12376237623762376,0.0,0.0,0.14356435643564355,0.0,0.0,0.09405940594059406,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.06930693069306931,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.043222003929273084,0.03536345776031434,0.011787819253438114,0.05108055009823183,0.03732809430255403,0.043222003929273084,0.03143418467583497,0.03339882121807466,0.007858546168958742,0.005893909626719057,0.0,0.0,0.043222003929273084,0.0412573673870334,0.01768172888015717,0.007858546168958742,0.03339882121807466,0.011787819253438114,0.019646365422396856,0.0,0.0,0.0,0.029469548133595286,0.03339882121807466,0.03732809430255403,0.0,0.019646365422396856,0.007858546168958742,0.021611001964636542,0.03732809430255403,0.03732809430255403,0.03143418467583497,0.025540275049115914,0.03143418467583497,0.005893909626719057,0.0,0.0,0.03929273084479371,0.0,0.011787819253438114,0.0,0.0,0.025540275049115914,0.0,0.03732809430255403,0.0,0.021611001964636542,0.021611001964636542,0.01768172888015717,0.03143418467583497,0.0
S3_D1 hbo,0.0,0.029900332225913623,0.026578073089700997,0.0,0.03156146179401993,0.04983388704318937,0.026578073089700997,0.029900332225913623,0.044850498338870434,0.0,0.013289036544850499,0.006644518272425249,0.0049833887043189366,0.03156146179401993,0.03156146179401993,0.026578073089700997,0.011627906976744186,0.029900332225913623,0.014950166112956811,0.014950166112956811,0.0049833887043189366,0.0033222591362126247,0.0,0.029900332225913623,0.02823920265780731,0.02823920265780731,0.0016611295681063123,0.023255813953488372,0.013289036544850499,0.018272425249169437,0.02823920265780731,0.036544850498338874,0.019933554817275746,0.02823920265780731,0.03156146179401993,0.02159468438538206,0.0049833887043189366,0.006644518272425249,0.03820598006644518,0.006644518272425249,0.014950166112956811,0.008305647840531562,0.006644518272425249,0.019933554817275746,0.006644518272425249,0.044850498338870434,0.009966777408637873,0.024916943521594685,0.018272425249169437,0.014950166112956811,0.03156146179401993,0.0
S3_D3 hbo,0.0,0.04711246200607903,0.022796352583586626,0.037993920972644375,0.030395136778115502,0.0243161094224924,0.08662613981762918,0.019756838905775075,0.02127659574468085,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0364741641337386,0.034954407294832825,0.00911854103343465,0.001519756838905775,0.02127659574468085,0.0060790273556231,0.010638297872340425,0.0,0.0182370820668693,0.0,0.025835866261398176,0.034954407294832825,0.041033434650455926,0.0,0.05319148936170213,0.001519756838905775,0.03951367781155015,0.0243161094224924,0.0243161094224924,0.0425531914893617,0.025835866261398176,0.019756838905775075,0.0,0.0,0.0,0.0243161094224924,0.0,0.004559270516717325,0.0,0.0,0.015197568389057751,0.0243161094224924,0.0243161094224924,0.0,0.015197568389057751,0.031914893617021274,0.013677811550151976,0.02127659574468085,0.0
S3_D4 hbo,0.0,0.026465028355387523,0.024574669187145556,0.0,0.034026465028355386,0.04158790170132325,0.02835538752362949,0.03780718336483932,0.03969754253308128,0.0,0.017013232514177693,0.005671077504725898,0.005671077504725898,0.03213610586011342,0.03213610586011342,0.017013232514177693,0.015122873345935728,0.03780718336483932,0.01890359168241966,0.020793950850661626,0.003780718336483932,0.003780718336483932,0.0,0.035916824196597356,0.030245746691871456,0.026465028355387523,0.001890359168241966,0.024574669187145556,0.017013232514177693,0.01890359168241966,0.026465028355387523,0.034026465028355386,0.020793950850661626,0.030245746691871456,0.03780718336483932,0.017013232514177693,0.003780718336483932,0.005671077504725898,0.035916824196597356,0.005671077504725898,0.017013232514177693,0.007561436672967864,0.005671077504725898,0.024574669187145556,0.005671077504725898,0.034026465028355386,0.0,0.026465028355387523,0.01890359168241966,0.017013232514177693,0.02835538752362949,0.0
S3_D5 hbo,0.0,0.022375215146299483,0.024096385542168676,0.0,0.03270223752151463,0.04991394148020654,0.027538726333907058,0.03270223752151463,0.05335628227194492,0.0,0.012048192771084338,0.0051635111876075735,0.0051635111876075735,0.03098106712564544,0.03098106712564544,0.03442340791738382,0.013769363166953529,0.03442340791738382,0.01721170395869191,0.0189328743545611,0.0034423407917383822,0.0,0.0,0.03270223752151463,0.029259896729776247,0.025817555938037865,0.0,0.022375215146299483,0.01721170395869191,0.0189328743545611,0.025817555938037865,0.03270223752151463,0.0189328743545611,0.027538726333907058,0.03442340791738382,0.0189328743545611,0.0034423407917383822,0.0051635111876075735,0.03442340791738382,0.0068846815834767644,0.01721170395869191,0.0051635111876075735,0.0034423407917383822,0.022375215146299483,0.0051635111876075735,0.04647160068846816,0.010327022375215147,0.024096385542168676,0.0189328743545611,0.01549053356282272,0.027538726333907058,0.0
S4_D2 hbo,0.0,0.022099447513812154,0.0,0.16022099447513813,0.011049723756906077,0.0,0.12154696132596685,0.0,0.0,0.16022099447513813,0.0,0.0,0.10497237569060773,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06077348066298342,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.055248618784530384,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
