,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7338897320531588,0.021162974683544306,0.02418625678119349,0.00906984629294756,0.02418625678119349,0.0,0.0,0.0,0.012093128390596746,0.10615079365079366,0.02418625678119349,0.01813969258589512,0.00906984629294756,0.02418625678119349,0.02418625678119349,0.0,0.0,0.0,-0.02202676956858693,0.012093128390596746,-0.12935328403513308,-0.0641367702144149,0.02418625678119349,0.007126307801601655,0.02418625678119349,0.01813969258589512,0.02418625678119349,0.007126307801601655,0.021162974683544306,0.021162974683544306,0.02418625678119349,0.021162974683544306,0.0,0.015116410488245934,0.0030232820976491864,0.02418625678119349,0.0,-0.017059948979591837,-0.08529974489795919,0.012093128390596746,0.02418625678119349,0.0,0.015116410488245934,0.01813969258589512,-0.1364795918367347,0.00906984629294756,0.021162974683544306,0.02418625678119349,-0.13842313032808062,0.0,0.01813969258589512,0.01813969258589512,0.02418625678119349,0.02418625678119349,0.01813969258589512,0.0030232820976491864,0.012093128390596746,0.0,0.021162974683544306,0.021162974683544306,-0.09523338607594937,0.02418625678119349,0.015116410488245934,0.0,0.0,0.01813969258589512,0.02418625678119349,0.0
bankssts-rh,0.021162974683544306,0.037106572148880905,0.02418625678119349,0.05249517096827224,0.03152870298233535,0.0,0.0025174101261057793,0.03377525252525253,-0.004689605783441776,-0.026432806324110675,0.06761158145651817,0.05673998118618372,-0.01253792395612704,0.007403522607154968,0.02418625678119349,0.03860028860028861,-0.026432806324110675,-0.026432806324110675,-0.006787447555196593,-0.014339677933513928,0.0434864010813378,0.03563808290865253,0.03152870298233535,0.041178775132407495,-0.002246549542917182,0.038908326126267795,0.012228558682191042,0.007403522607154968,0.021162974683544306,0.03081304683361646,0.029011292856229567,0.04528815505872469,-0.026432806324110675,0.0075641801099285986,-0.02340952422646149,-0.002246549542917182,-0.026432806324110675,-0.022656691134952004,-0.0037761151891586675,0.05069341699088535,-0.002246549542917182,-0.026432806324110675,0.022458856689387786,0.03030717486207305,0.0,0.00906984629294756,-0.005269831640566368,-0.002246549542917182,0.01994144656328201,0.0,0.0013569584118565956,0.03030717486207305,0.05796150930644602,0.06761158145651817,-0.008293113738215554,0.041623570697937796,0.04586838091584927,0.004825036075036076,0.023680384809650085,0.018855348734614013,0.02418625678119349,-0.002246549542917182,0.015116410488245934,-0.007552230378317335,0.04342532467532468,-0.008293113738215554,0.020410141592034824,-0.026432806324110675
caudalanteriorcingulate-lh,0.02002245508982036,0.02002245508982036,0.09869717060500292,-0.020545689978927164,0.025743156544054752,0.0,-0.020388719512195126,0.0,0.0977795622347538,-0.026214067944250873,0.02288280581693756,-0.006139289365519833,0.01144140290846878,-0.003383585616223997,0.005406760520770309,-0.020441043001105805,0.0,-0.02912674216027875,-0.0031742916605812755,-0.011912314308664901,-0.0033312621273133168,-0.009104287070458388,0.011179785463915378,0.014144783168853934,0.011179785463915378,-0.006139289365519833,0.022830482328026876,0.005406760520770309,0.1127755757555624,0.07092355789419098,0.07664425934842536,0.02002245508982036,0.045075754372314876,0.0090136946220208,0.00572070145423439,-0.003383585616223997,-0.008738022648083625,0.0,0.0,-0.011859990819754222,0.025743156544054752,-0.026214067944250873,-0.008999640092637028,0.0025987332825637924,0.08110242380163053,-0.01763301576289929,0.08656150781131153,0.02288280581693756,0.08607654188173162,-0.023301393728223,-0.009051963581547707,-0.006139289365519833,-0.0004185879112854425,0.002441762815831751,0.100639912961871,-0.017528368785077932,-0.00020929395564272125,-0.023301393728223,-0.009104287070458388,0.02002245508982036,0.022830482328026876,-0.003383585616223997,0.014301753635585973,-0.002912674216027875,0.0,0.1099152250284452,0.005406760520770309,0.0
caudalanteriorcingulate-rh,0.022347535505430245,0.05806182121971596,0.00606140228381315,0.03338717027172036,0.05359753550543024,0.0,0.004372643485546711,0.03125,0.017857142857142856,-0.025214704650188526,0.06252610693400168,0.03564875041954838,0.004464285714285714,0.0032597684337922015,0.005537732405304559,0.01330121491411814,0.0,-0.028016338500209473,-0.016809803100125684,-0.025214704650188526,0.01498997371238458,0.004922420298056972,0.039589366255325505,0.0557838572482036,0.008339366255325506,0.0401130361338341,0.030137124948245494,0.011664669983855045,0.026811821219715957,0.01779160756240553,0.013327321848119812,0.044668964076858816,-0.028016338500209473,-4.915147105300164e-05,0.0,-0.005668802994779229,-0.008404901550062842,0.0,0.0,0.03564875041954838,0.022347535505430245,-0.025214704650188526,0.02838283085524172,0.04125201811959027,-0.00954388353581902,-0.01125568687113679,-0.002867169144758281,0.022347535505430245,0.00497157176910997,-0.022413070800167578,0.00606140228381315,0.032847116569527435,0.031184464705262666,0.0401130361338341,0.022347535505430245,0.02168973264049665,0.04685528581963217,-0.017948785085881862,0.021116911290935063,0.044668964076858816,0.016744267805388346,-0.005668802994779229,0.022347535505430245,-0.0056032677000418946,0.044642857142857144,0.022347535505430245,0.005537732405304559,0.0
caudalmiddlefrontal-lh,0.015767782977618185,0.04233692315410249,0.02128929566255472,0.048854379685528304,0.03377014439258295,0.0,0.007770364542115161,0.0357620320855615,-0.002006161112810586,-0.025743156544054752,0.062160189474625004,0.056837865558986324,-0.004667323070629926,0.005564673802219681,0.02128929566255472,0.048854379685528304,-0.02288280581693756,-0.025743156544054752,-0.007115022839319372,-0.004254672112202179,0.03314369038723827,0.022513315975792963,0.036829683888997995,0.030696331476335863,-0.0019918876929785486,0.03967576119628316,0.016394236982962863,4.316111728314521e-05,0.01862813370473538,0.023736995431244166,0.029272781536012735,0.04417244233727931,-0.02002245508982036,0.007585108334862309,-0.012238157985660199,0.006389975719075179,-0.031463857998289144,-0.028603507271171946,-0.014301753635585973,0.051515541643347644,-0.007513400377915085,-0.028603507271171946,0.023324685330603445,0.025374007560697184,0.00532232391563868,0.00798348587345802,-0.0013943213850849817,0.0012668405727343577,0.018428944935437525,0.0,0.0033018893829960512,0.03395505974204877,0.057051327748116214,0.06482135143244434,-0.006915834070021518,0.043532055769889624,0.04129781819033008,0.0051088617265087856,0.029258848973967733,0.02128963652034175,0.023552080081778344,0.0008684630341386453,0.013305809789096698,-0.00572070145423439,0.040870893812070284,-0.009776184797138711,0.018428944935437525,-0.02288280581693756
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8578717201166182,0.0,0.0,-0.11698250728862974,0.0,-0.05849125364431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019497084548104955,0.0,0.0,-0.05849125364431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11698250728862974,0.0,0.0,0.0,0.0,0.0,0.0,-0.11698250728862974,0.0,0.0,0.0,0.0,-0.0974854227405248,0.0,0.0,0.0,-0.05849125364431487,0.0,-0.11698250728862974,0.0,-0.0974854227405248
cuneus-lh,0.0,0.020375694137304043,-0.018093885281385284,0.017395524796840586,0.011009447638704603,0.0,-0.03126190169050076,0.039108187134502925,-0.035336293608352436,-0.04619262477718361,0.028251855965671757,0.024633078909394698,-0.02251185561944076,-0.03863763408074554,-0.007237554112554114,0.024633078909394698,-0.02497665732959851,-0.04981140183346066,-0.029092129275952807,-0.043070542610983795,0.0011315680578451472,-0.014814952097266344,0.01051275274862736,-0.02155954586778891,-0.03171751655207538,0.005900585912195818,-0.03354744509446522,-0.05311274230585377,0.0,-0.014475108225108228,-0.014475108225108228,0.027934419381787805,-0.04356723750106103,-0.04243193489517019,-0.02497665732959851,-0.046689319667260844,-0.02809873949579832,-0.02497665732959851,-0.009366246498599441,0.024633078909394698,-0.02809873949579832,-0.04619262477718361,-0.02155954586778891,-0.028797099980343018,-0.03618777056277057,-0.028950216450216455,-0.03994846044478398,-0.03632968338850692,-0.003618777056277057,-0.014475108225108228,-0.031896774858268674,-0.018437463701589094,0.024633078909394698,0.024633078909394698,-0.03221421144215262,0.028251855965671757,0.027934419381787805,-0.008888224348750666,-0.010045934242915666,-0.015136123229195988,-0.025331439393939396,-0.04981140183346066,0.0,-0.031575603726339024,0.039108187134502925,-0.04257384772090655,-0.010359636278753928,-0.02497665732959851
cuneus-rh,0.0,0.040870893812070284,0.0,0.040870893812070284,0.0357620320855615,0.0,0.03065317035905272,0.0357620320855615,0.0051088617265087856,0.0,0.040870893812070284,0.040870893812070284,0.0051088617265087856,0.010217723453017571,0.0,0.040870893812070284,0.0,0.0,0.0,0.0,0.020435446906035142,0.01532658517952636,0.0357620320855615,0.040870893812070284,0.0,0.040870893812070284,0.01532658517952636,0.010217723453017571,0.0,0.0051088617265087856,0.0,0.02554430863254393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040870893812070284,0.0,0.0,0.0357620320855615,0.040870893812070284,0.0,0.0,0.0,0.0,0.0,0.0,0.010217723453017571,0.040870893812070284,0.0357620320855615,0.040870893812070284,0.0,0.040870893812070284,0.03065317035905272,0.0051088617265087856,0.03065317035905272,0.02554430863254393,0.0,0.0,0.0,0.0,0.040870893812070284,0.0,0.0,0.0
entorhinal-lh,0.010615079365079367,-0.0072420634920634915,0.1081062030075188,0.01676065162907268,-0.003224206349206351,-0.07746138996138997,-0.02380952380952381,0.0,0.009883873535189328,-0.01086309523809524,-0.04024821343900292,0.005307539682539684,0.02628968253968254,-0.008531746031746031,0.01592261904761905,0.037152777777777785,-0.02380952380952381,-0.021478174603174603,0.02395833333333334,0.02395833333333334,0.009970238095238095,0.0016865079365079377,-0.002579365079365078,-0.03580932906590803,-0.003224206349206351,-0.004169277360066832,-0.06713052338052339,-0.013839285714285715,0.09441833751044278,0.09441833751044278,0.1156484962406015,0.010615079365079367,0.029448621553884714,0.007735484544695072,0.018650793650793654,0.008035714285714287,-0.02445436507936508,-0.026785714285714288,-0.011904761904761906,0.0,-0.008531746031746031,-0.029761904761904764,-0.026785714285714288,-0.037364596739596745,0.07921295355505882,0.0,0.05682435254803676,-0.1081925675675676,0.13995144110275692,0.0,-0.018501984126984127,-0.018501984126984127,0.01592261904761905,0.029610484544695073,-0.06312155670708304,0.0,0.01676065162907268,0.0,-0.010218253968253968,-0.10356606606606608,0.0030485842985842966,-0.0002480158730158742,0.0,-0.04927338052338053,0.01676065162907268,-0.057717421368737185,0.012946428571428572,-0.10127091377091378
entorhinal-rh,0.318452380952381,-0.017857142857142856,-0.026214067944250873,-0.02912674216027875,-0.029761904761904764,0.0,-0.044198243321718934,0.0,-0.009725765306122451,0.7374445204911233,0.0,-0.023301393728223,0.024394132653061226,-0.05888864692218351,-0.01747604529616725,0.06199835116973619,-0.02380952380952381,0.09762708437033352,-0.02422562012609922,-0.032963642774182844,-0.032166448896631825,-0.03805531358885018,-0.03837289488966319,-0.03849992740998839,-0.04432527584204414,-0.041158536585365856,-0.026722198025551685,-0.04723795005807201,0.0,-0.023301393728223,-0.023301393728223,0.0,-0.04996007549361209,-0.02051575203252033,0.06149022108843538,-0.05293626596980256,0.11503961340633817,-0.026785714285714288,0.039275085034013606,-0.023301393728223,-0.029761904761904764,-0.05597597270615564,-0.05008710801393729,-0.04432527584204414,-0.0116506968641115,-0.026214067944250873,-0.04704740127758421,-0.020833333333333336,0.0024965778994524637,-0.023301393728223,-0.05002359175377469,-0.04711091753774681,-0.023301393728223,-0.023301393728223,-0.02380952380952381,-0.020388719512195126,-0.0116506968641115,-0.023301393728223,-0.04996007549361209,-0.02380952380952381,-0.005888864692218351,-0.05591245644599304,0.0,0.14467448564791774,0.0,-0.026785714285714288,-0.020452235772357726,-0.02380952380952381
