,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16615696521396464,-0.01611139354655391,-0.2344102778286159,-0.25308088933186684,-0.08503260852659507,-0.08219235526887647,0.03691113914155582,0.04845511629506796,-0.10810946395319479,-0.021612721903681638,-0.062222906967006504,0.03485609163608075,-0.07036966377287567,-0.012856583831586001,-0.08112588341808483,0.08776787973593346,0.04916463728608274,-0.0017175909856141046,0.06683534345669927,0.05981663103131336,0.0003539375086642807,0.06831908287408875,0.014409829643105488,-0.24395406185445903,0.037300367274775,0.08048716475438882,-0.13665960061512816,-0.1783104752985768,-0.08680825901631933,-0.07673459375282417,-0.016064090570785998,0.03797624361492118,0.06686067178072932,0.06344209004127545,0.049202479666697094,0.08330208968807719,-0.040122384046350656,-0.05265432562552162,0.04703657601840938,0.05851535403119053,0.05646274672721932,0.09338124861450701,0.09056632368081856,0.09058677160184098,0.04917959154417076,0.09146341828963428,0.09145151749297674,0.058234430284724525,0.09505256164969736,0.10132288567810982,0.1036195993732768,0.11397327491244963
S1_D3 hbo,-0.04033235833750379,0.19351129606521666,-0.19033302181417378,-0.04033235833750379,-0.04033235833750379,-0.04033235833750379,0.16879190112608902,-0.30993356391608745,0.0,0.012419941962406818,-0.04033235833750379,-0.02130693855720817,-0.015493615846562276,0.32130144504744185,0.0,0.05407343701842317,-0.04033235833750379,0.0,-0.015493615846562276,-0.04033235833750379,0.0,-0.07804688997268582,-0.00843114941296769,-0.04033235833750379,-0.04033235833750379,-0.2703352214261805,-0.04033235833750379,-0.17608350029665143,-0.04033235833750379,-0.018485855722788092,-0.20005059885864926,0.005108792439113498,0.0642068108100086,-0.3145821070023629,-0.06371479301336157,-0.027829840933295165,0.17676836237867388,0.10910839752911844,0.40074275918001234,-0.04033235833750379,-0.103471117689703,-0.2505305118526242,-0.28915787928534564,0.09511586923233575,-0.04332459821372966,0.1597752664870456,0.23972551766718725,0.13950851890387472,0.12035851047324587,0.2994090212641578,0.16990864027863103,0.15075863184800217
S2_D1 hbo,-0.07215247631483863,-0.0875057813907226,-0.15564962701589363,-0.09752452590456756,-0.036173790285148395,0.0733137949030098,-0.06325989316150041,-0.02480910809983501,-0.13557202207263358,0.11355108898102265,0.07991084011442669,0.130595988289345,0.1104100300464598,-0.15815558065440344,-0.05168508720316364,0.025067419324518,0.16596094565267747,0.0,0.2309528408857515,0.2836802381673479,0.0,0.06984096634186487,0.1185915445769619,-0.30844457412059595,0.2037800532630346,0.049076306749284204,0.04123649276402168,-0.23307092340821042,0.010513740543248948,-0.06503327966186627,-0.021132921169517843,0.010897549808736967,0.0730851941740504,0.03707186303690115,-0.06550696527104329,-0.018819434442645937,-0.29921029042201824,-0.34681822314535066,-0.12231509083899816,0.22199190398020216,0.07746530211414922,0.01306297561213485,0.0730851941740504,0.022241645865279498,-0.11444156820898349,0.0970940815988166,0.0061313774685330695,-0.044687074442232744,0.06293950303648796,-0.006814990730262788,0.08508963788643346,0.04214470860568233
S2_D2 hbo,-0.23935739907585837,-0.009091114700436538,-0.16218668765372313,-0.23412778591298372,-0.07519983223644362,-0.1082273647822329,0.04642255249797457,0.09273522238780575,-0.26577114174738115,-0.14851854796558822,-0.057826868897045365,0.01747915998764755,-0.04390786332749505,-0.059263443942520894,-0.15011880393337274,0.1337974236510349,0.04562699299447944,-0.08775168472869835,0.054297372122736505,0.05975898375834535,-0.08775168472869835,0.0717997461022112,-0.0028663716582560876,-0.19731893375272877,0.028410046918127697,0.1007698911052456,-0.11319240550571201,-0.1106138202786785,-0.03257142227362283,-0.09749420604225453,-0.013966613525985582,0.08033297537610284,0.13065734259258913,0.0970475290663712,0.03946688154283055,0.07314331630390236,-0.03694799165894272,-0.25568342227683116,0.09144493574676575,0.08064316612761104,0.09861373776596284,0.08960280498862254,0.10821461518299416,0.04632166098088818,0.026198767832885012,0.1457104716703954,0.15662263865120798,0.05301659132626789,0.14409296905447502,0.164617363071475,0.15547886183936716,0.1574313899591681
S2_D4 hbo,-0.007534803657763171,-0.013265258230243682,-0.07966356964197856,-0.076005672384559,-0.07674636404712616,-0.07469880093459713,-0.01897713891276117,0.033219971679116896,-0.1701009945662378,-0.04008444750292778,0.01383349566444391,0.059845846170750915,-0.04332212240963775,-0.10936141641090506,-0.06914362308051547,0.07768992534938066,0.0491329860431417,0.001894522790514299,0.10626353998616803,0.11703987248639562,0.012810952717152968,0.05079840376014374,0.04377353025953353,-0.024835639604724583,0.0731535064353591,0.053228112268199665,-0.0838540538981833,-0.1544871178179597,-0.08914783980532043,-0.11019973353699516,-0.02133208858449698,0.02478174132108737,0.03645171664702928,0.04516128191394644,0.023968959469480123,0.052625320528190925,-0.09834955852459613,-0.2007244397479305,0.002106570548918361,0.053228112268199665,0.05607771184058506,0.06580995991184033,0.053228112268199665,0.027881516305239076,0.01184727734920419,0.05168172163935508,0.07004111984198434,0.034705017510672356,0.05477303789447608,0.06431645535125416,0.06321981614040359,0.07724456893909198
S3_D1 hbo,-0.01715516463509431,-0.012184518063481042,-0.054375488010164216,-0.11957287168289132,-0.09562992328592147,-0.06175281857785828,0.03197285152728114,0.030096692332465418,-0.13401334291696887,-0.010433351915452117,-0.03726345877616048,0.044134056229660344,-0.05332793480405809,-0.034289184216509075,-0.07811129549931478,0.07187856216130031,0.03526598586091079,-0.018224819046201143,0.07640701228905562,0.09753906805455032,-0.007028942936469342,0.048684496704826774,0.024499176871768787,-0.0367301766947008,0.05980006029295598,0.06611909864370784,-0.11461476535638057,-0.21299689213182307,-0.08735345717282311,-0.056499388344097935,-0.020889684329406587,0.02384241276245263,0.03478326593818044,0.048200820736168194,0.0211234509569178,0.048603228137296,-0.08795642362263911,-0.14571561927829552,0.010663772184602951,0.04889759599861755,0.049835197573061395,0.06041461094194643,0.05079909189920475,0.0836626961683231,0.011643220251609925,0.04123950471822237,0.0721242799557487,0.03138172549220581,0.06861076453344224,0.06872954308408424,0.05406975766484722,0.08109752133129641
S3_D3 hbo,0.09307095550815618,0.042293917673195826,-0.10823899572265719,0.008981111449762595,-0.016704447049725953,0.03522511348249263,0.09545093970702896,-0.13735221502293102,0.04001819125006226,0.09265516224844929,0.025158575407572117,0.030606277677196297,-0.028564259819240753,0.08337498057415563,-0.007677788048174599,0.0014715195910738194,0.015522224058676625,0.04722213641537041,0.04681884522703429,0.032842111264457664,0.04654451933578741,-0.02011398787515808,0.03162044411795126,0.032164494184874715,0.03677047367386397,-0.11233067198491128,-0.014415082196544044,-0.15254157941753602,-0.020774667884462802,-0.017437914658981937,0.04892221134837931,0.04778545255078726,-0.010232786588598986,-0.12700314300242402,-0.01583402069478615,-0.025325178166186856,-0.07204253221896505,0.03980657297840544,-0.024126195898669718,-0.005000140870052961,-0.06081313165696753,-0.09884669272875828,-0.11741957761764216,0.09457411333436562,0.008340098300284902,0.004523055627816828,0.0782188955109929,0.03233843818307153,0.013765553294187736,-0.024126195898669718,0.0031678214686508394,0.007666999577940787
S3_D4 hbo,0.15467873449859398,-0.1166446119676186,-0.03368263477892815,0.08970960902155134,0.08239605361566883,0.10827317588251303,-0.1042951438520913,-0.047431583652444195,-0.00801957590277858,0.12379258031267557,0.11815853682041093,0.07838771928812589,0.06510081795818366,-0.19280050510650135,-0.011996359387822965,-0.027006881224413727,0.10683993456918778,0.04995909731543201,0.14856285189544766,0.14048554997834822,0.0485117243219587,0.06914100792858621,0.0733478421453015,0.10758489993220623,0.12707024364946756,-0.005457746257841257,0.08243034901374081,-0.05966816101890654,0.07013344318562605,-0.07277120839868229,-0.02755677628870401,-0.08043939721023645,-0.050458326920892936,-0.039269491654456416,-0.05828921612945779,-0.032156361634100704,-0.22819145808597283,-0.17167926439367248,-0.13033372605446236,0.1125480866365144,0.05152144924644434,-0.01605964650634197,-0.022973571018777023,-0.06665051363536623,-0.0801471598708136,-0.03583724814690374,-0.041626740120796785,-0.0486656194578487,-0.04923842279563646,-0.07273346282628854,-0.038731994133850214,-0.037820898783376994
S3_D5 hbo,0.15607647099661015,0.0,-0.25939613300559095,-0.33650998980775315,-0.18449219997521038,-0.0920498865509929,-0.0030727151078433703,-0.0822254346366913,0.4295400611891618,0.28623295495015083,-0.07967812314145473,0.212006331192921,-0.15615908740533618,0.09522546731302128,0.30496276351624935,-0.06961315001447245,-0.11132529670042748,0.48741516500095156,0.2603380113397963,0.022274370831054956,0.48462039738580065,-0.0002201565990791211,0.22598016926867492,0.0692953535107751,0.22929599069016998,-0.0002201565990791211,-0.2606274101888573,-0.3855906399358599,-0.26997648980835764,-0.10043418939644519,0.0,-0.20049103096318263,-0.12428333537288065,-0.05489034195748724,0.02711493608012503,0.05445002875932909,0.0,0.2876256620750601,-0.20049103096318263,-0.02121674406675006,-0.07029739419485681,0.05445002875932909,0.02711493608012503,0.10415019726697283,0.05445002875932909,-0.12216587703088053,-0.13055017987633286,0.02711493608012503,-0.126393858807647,-0.20049103096318263,-0.1277554122611821,-0.12911696571471706
S4_D2 hbo,-0.04476138580465005,0.0,-0.05588895494263297,-0.1921029002364271,-0.12312355884138748,-0.07447701021742499,0.04309222285228664,0.04251548943755328,-0.08243981770656109,0.029922267968393295,-0.07592185786936659,0.09410018437948989,-0.07367490887993265,-0.02733846580649074,-0.05291679746976495,0.05796020794064676,-0.0185502325518199,0.03518808172251339,0.10385415850263967,0.048729760328616104,0.036062404951138924,0.06893740245903474,0.07684424409881581,-0.05982387461988311,0.09568346004977132,0.017985529106654168,-0.17262207551995817,-0.2274981818227373,-0.14038857691839798,-0.05603617013693038,0.0,0.021777252409751476,0.014673662122688091,0.012388502397014969,0.04466452117533762,0.07272320739109343,0.0,-0.15552691843164154,0.03431956700574819,0.017985529106654168,0.02728762983535042,0.06072648385985482,0.028233606180641448,0.12168033258625112,0.05530390573352175,0.02578698462896475,0.07963218409210586,0.0545838660854574,0.030447112789649167,0.09091087738535242,0.029018120699929182,0.060072928493086035
