,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09051504848821695,0.039380360346708915,-0.005446525183882714,-0.03126824200819036,-0.022494348406245496,-0.04506859848087718,0.010547724749106929,0.0024439851559394286,-0.10186778633034846,-0.05316327914778064,0.018716723655591266,0.01018451557771365,0.050928225888463574,-0.002566413565318236,-0.07502282736721044,-0.0017522547201149602,0.011008953441414449,-0.09388067371676707,0.02133459171309349,0.037268573030707075,-0.08892097877967164,0.003897776908742042,-0.01213362399463508,-0.020633838871742995,0.01699286580650183,-0.004562793993967467,0.010337448789464607,-0.030176908718759343,-0.018990771154286604,-0.01906546474787835,0.019691343139521453,0.11659864009972853,-0.004483073181696884,-0.00824313628994957,-0.004742260324335542,-0.0013193791738087988,0.033477144083053655,-0.026722618003807628,0.1104356367582839,0.01177706036712342,-0.0010582414528470085,0.0001380891545001986,-0.0031053256656584697,-0.003978805263294519,0.008603311921877658,0.018346687460067047,0.03475658355008168,0.0009081466585323033,-0.004411680809600704,0.10496004424111613,0.026296012647372222,0.05656445269618769
S1_D3 hbo,0.0668962346892476,-0.2961537147032463,0.0631855140601958,0.0668962346892476,0.0668962346892476,0.0668962346892476,-0.04573694200685089,0.02375205478674041,0.0,-0.0030535018281213776,0.0668962346892476,0.005238412227129048,0.04812721555279043,-0.15223092207662967,0.0,-0.001946433704535551,0.0668962346892476,0.0,0.04812721555279043,0.0668962346892476,0.0,0.082499679798914,0.00840398625391981,0.0668962346892476,0.0668962346892476,0.0766842488395023,0.0668962346892476,0.05010499861696106,0.0668962346892476,0.037810189768823874,0.05648030801243976,0.054087870741922395,-0.013854013252670093,0.06580594148472554,0.026690440327258043,0.021114008832705027,-0.3745032708778062,-0.0028147445067006585,-0.29108799182528833,0.0668962346892476,0.07624901244092885,0.08155333092308299,0.0720566088427107,0.022542961255165618,0.05657920890528102,-0.06235264224737339,-0.12908999884379269,-0.03853748315110431,-0.04324560384349226,-0.1720121963439429,-0.07426022179550794,-0.07896834248789585
S2_D1 hbo,-0.14028668165921165,0.022794613299701977,-0.3570129588983289,-0.05091983449656614,0.007310362922978494,-0.06478461234477934,0.01835921328748007,0.03213482085259017,-0.06193055643995797,-0.05788151367502709,0.009497625821786487,0.04532207497403439,0.015168064128655685,-0.0008965764627922656,0.028192968636840218,0.019872439262435405,0.08153091273266243,0.0,0.051620753283581164,0.05801490179844437,0.0,0.06721039044410075,0.04827342458036046,-0.18906918624781113,0.07378725643395556,0.013969740049783267,0.0024837199465870615,-0.07310559663752038,0.003574983329628508,-0.09015330070891658,0.032296031258587606,0.08996299895972674,0.008067040837131131,0.016921089656109323,0.030526124672318355,0.026790745078968392,-0.008803950952610827,-0.04977455125670822,0.0444926726480614,0.058976228838808736,0.03616304083745293,0.022823788868761484,0.008067040837131131,0.00895271109833494,0.0464284156505066,0.0021643416244789943,0.024527955254349743,0.033150427456470996,0.010561407278606702,0.023839395472642314,0.005115691230805074,0.015673906435371553
S2_D2 hbo,-0.06902033408655453,0.04212890371595064,0.02031339077387388,-0.0659042879688181,-0.027575992360714133,-0.03935661006507268,0.030897609224915617,0.017372281564646097,-0.10930072410694755,-0.08044169181283366,-0.0075448529318574865,-0.008482987013305491,0.042039594976795484,0.02358986151242105,-0.06473468382208573,0.013910475245798729,0.015687001423335248,-0.09779851901623433,-0.001974349024075814,0.012212584251091337,-0.09779851901623433,0.01588583678060399,-0.023381534982495462,-0.05282156583719459,0.01548722399251905,0.0021298575414401863,-0.011632680349786964,-0.04543429401829896,-0.02478932729650208,-0.008858626138971454,0.01673169502789052,0.11766176767308224,0.005817188024189765,0.003045017960469232,0.003903557498334226,0.004489336863838852,0.03124706728303459,-0.03422497796615993,0.1104971937974463,0.007078108644329706,0.009293489343528654,0.004875338798527278,0.00029953670338216386,0.015485339845424047,0.018231763176058617,0.017584252801604264,0.05470263209221644,0.009437587966728325,0.004714861027741038,0.10137269546104413,0.021816178842733482,0.06113732797914806
S2_D4 hbo,-0.023979648979590654,0.037983716961120614,0.06571444677910039,-0.014190882734768276,-0.028434507455726905,-0.03430562306988314,0.013891375724232812,0.001226208735531817,-0.1029403570607006,-0.06160272024407908,0.01052147351379642,-0.0002876587494805551,0.043528188871355324,0.005919397713134309,-0.07324537733947219,-0.004339228491368755,0.008888048472162331,-0.10077490441651313,0.003061539681549013,0.01433463130588539,-0.0980910481764079,0.0031108851218235307,-0.023174765808342292,0.004764032049900894,-0.0002045900460147084,-0.002854182756150231,0.003003111570184104,-0.028611789960269304,-0.027733919841869265,-0.012661491713265883,0.03225089889706573,0.11820338309941048,-0.0019167053522353506,-0.008587000820205094,-0.00723481085491216,-0.006564026883811985,0.03206353463620912,-0.034353707887674806,0.10381700094113824,-0.002854182756150231,-0.005903144580099872,-0.0059474898663838096,-0.002854182756150231,0.00253869339067927,0.004971118197200735,0.011951732028564574,0.03427654902367011,-0.002158235118430977,-0.004911420222513039,0.09623849144523265,0.01985046155525235,0.04860868422827037
S3_D1 hbo,-0.034084030935298576,0.03843584035063933,0.039521851507195054,-0.0160156062550938,-0.024233559017138945,-0.06008800054273369,0.00804661192600216,0.00854689492548106,-0.11565136999587153,-0.07672097834651001,0.011726985626194255,0.0034503847899275963,0.0462977208206614,-0.00640081962558701,-0.06803567869443063,0.003779742249009952,0.013584286889932042,-0.09851026215306273,0.010502985038686612,0.01949146008819049,-0.09575770273918108,0.010285282150893504,-0.01924788083191675,-0.004116312247061119,0.008316616165541515,0.0004937834789988404,0.003982726476658613,-0.037087816918935375,-0.023133734071832435,-0.03152252225067117,0.02876264069535152,0.11701326201756086,0.00502419319741875,-0.0029765267737143016,-0.00025722864132078394,0.0008623415195653956,0.031106446492185812,-0.05447142686975329,0.1053052537872229,0.0047277718477810315,0.0021267727319943136,0.0018962589236142732,0.004260280032909206,-0.004622561995737271,0.01151645208183431,0.016014450588925172,0.04145199460718321,0.005096329888347564,-0.001725141530312834,0.0989051118577563,0.02387030950851544,0.05025611817398506
S3_D3 hbo,0.007766804006620932,0.009157744212429727,0.07164649936061565,0.03398711036212637,0.0206186181569834,0.008685576384419828,-0.08156101566200596,-0.004599342078468715,-0.07051456393597975,-0.022280322377936923,0.043312706999107324,0.007653573459344074,0.0576470057945672,-0.07633951538818932,-0.046611661481928204,-0.004160332703333564,0.024330265298693875,-0.06840744560776943,0.017220234777870713,0.031999012547058975,-0.06436260769954236,-0.019827818585222333,-0.008942822061523215,0.036043850455286054,0.012476081107816122,0.014186623209583634,0.03836319669680501,0.011354155716244027,0.02382936828929252,0.003824992785730383,-0.023704987304893736,0.04512906770949343,-0.011249325360611467,0.010579326395263365,-0.03368358187487979,0.0018858715232460085,0.0029056131515733403,-0.07976500597590122,0.06114071309951694,0.0277076108142613,0.016491869467378954,0.017501723669282997,0.012935491545706754,-0.06971071615125826,-0.006683093237035201,-0.011832964631828752,-0.010560224902377534,-0.01341728706222222,-0.01798351918579851,0.06114071309951694,-0.0037432888153746194,0.01842002198824518
S3_D4 hbo,0.002080832472362801,0.019680055858985468,0.08204888415066326,0.020453154977500047,0.0026264780578053913,0.0008707325149390511,-0.00816445598395164,-0.0183306428448731,-0.06913684511317929,-0.024798969982470435,0.03008440769037401,-0.0016166799708537515,0.05534062886013544,-0.011258367203881734,-0.06595221974587144,-0.019345723494123987,0.008636122499290978,-0.08679776895860054,0.00037029979569660787,0.015382669078608616,-0.08243549579359674,0.004085778707726072,-0.020409750332793342,0.03088447122839053,-0.0007514236984041458,-0.004611532722630791,0.0320551703444748,-0.0019108166123097594,0.009047890340232958,-0.002288400871989197,0.03062110269252128,0.09414409514029119,-0.020393256303102687,-0.012924311211696444,-0.02648085418549368,-0.02609255848841914,0.012653587848977818,-0.022856908230050575,0.07375957780546502,0.01003949884561643,-0.0042014963032235625,-0.010617702823310515,-0.008917881584039403,-0.020418759781218775,-0.017700383551890866,-0.007362361111686492,0.01008673154832875,-0.022033678897972732,-0.020093337069351166,0.0664114613371096,0.0013621852183211174,0.025176765857168697
S3_D5 hbo,-0.06001515841130814,0.0,-0.010645190909713872,-0.08263455896344357,-0.09829082143606234,-0.12101820405113507,-0.08399115466992467,-0.08829963898112414,0.16741510673996854,0.1871313865763605,0.11888955077655547,0.24464035999019426,0.2203888335104344,-0.09679283425378668,0.17941328064758827,-0.08519884879488164,-0.01394067341725451,0.15316123071360488,0.23379555091140417,-0.009577305139928383,0.1600499180023595,-0.06813825117743057,0.2101969235464212,0.017134615597531842,0.1835376271251472,-0.06813825117743057,0.08480677169166356,-0.10985285874341517,-0.10415595243350045,-0.10035214218487126,0.0,0.0492916739402687,-0.09863977399734404,-0.08157917637989295,-0.061417788576199374,-0.05469732597496819,0.0,-0.055147670741411074,0.0492916739402687,-0.0505729794974092,-0.0777912792773808,-0.05469732597496819,-0.061417788576199374,-0.08035727408875999,-0.05469732597496819,-0.07539180417358393,-0.0547257423073201,-0.061417788576199374,-0.09915865622609024,0.0492916739402687,-0.06161442959607471,-0.02407020296605918
S4_D2 hbo,-0.05760417208027774,0.0,0.014244473206126727,-0.059405210128124095,-0.053920835613698134,-0.08785894930642958,-0.022920785668995698,-0.024135667597676453,-0.00895842528004779,0.04772445610976341,0.05172984770122526,0.12168034311502136,0.13726811741911812,-0.04409586176210212,0.0428566872710828,-0.020606782383124984,-0.0008660353929167406,0.026234760522583674,0.10005626521902372,-0.01740714177475312,0.020980726974376175,-0.022840432315958732,0.10623163562270338,-0.026883782269216554,0.08190876222258842,-0.024965757308110646,0.02329146595376743,-0.06810730852422031,-0.05242826006568387,-0.048901606670555736,0.0,0.0803102682524242,-0.020042733171880284,-0.02634181295649111,-0.034277025749143306,-0.03338419894534478,0.0,-0.09909719699566306,0.07218760350782197,-0.024965757308110646,-0.022678791582633223,-0.025395670360048927,-0.022446218796991456,-0.03855964394631284,-0.014449495252743711,-0.005835945168636346,0.024882212823001498,-0.026637589849123018,-0.021633745346229912,0.06835251462226334,0.0006957074016162493,0.03701699162673715
