,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03178066623266283,0.002656434474616293,0.01971499189001313,0.02130664577563473,0.022859680676163258,0.0251961292742941,0.018200575974577672,0.022269361904026307,0.0127332310849728,0.019830848845292345,0.019599134934733916,0.014644870847079853,0.012603581635017489,0.012655993114786657,0.011218815169537344,0.0236044753886725,0.023411380463207142,0.009370620882940339,0.020305310662150085,0.023116221077138663,0.009036842511778791,0.022821061691070187,0.0156462059605645,0.024809939423363382,0.02215350494874709,0.02515751028920103,0.017083383905813813,0.021717662116982422,0.022269361904026307,0.024528572531971,0.0011806375442739079,0.011447770581160555,0.02401549173002019,0.024233413145902525,0.022230742918933233,0.02378377781946176,0.0017709563164108619,0.018752275761621556,0.011486389566253627,0.023822396804554835,0.02356585640357943,0.02474649394785334,0.026120226417592603,0.023232078032417877,0.02181972657758554,0.02305277560162862,0.02004877026117468,0.023154840062231737,0.02305277560162862,0.014079378565359874,0.02238521885930552,0.01971499189001313
S1_D3 hbo,0.005353417880415721,0.08603209179163103,0.0072527531130842865,0.005353417880415721,0.005353417880415721,0.005353417880415721,0.03640221602784598,0.012391829166487196,0.0,0.0010799136069114472,0.005353417880415721,0.0010799136069114472,0.004403750264081438,0.047676185905127594,0.0,0.03005298037695446,0.005353417880415721,0.0,0.004403750264081438,0.005353417880415721,0.0,0.005828251688582862,0.0015547474150785887,0.005353417880415721,0.005353417880415721,0.00820242072941857,0.005353417880415721,0.005828251688582862,0.005353417880415721,0.02525849214114153,0.028460287279581734,0.02728807336438726,0.031132893983865907,0.010101755962087134,0.022884323100305824,0.024913904323551554,0.06223604675728506,0.03208256160020019,0.05908040177298636,0.005353417880415721,0.006303085496750004,0.011051423578421418,0.009626922153919994,0.029447900578210152,0.026208159757475813,0.03748212963475742,0.04396161127622611,0.03532230242093453,0.03532230242093453,0.048281265703871895,0.03856204324166887,0.03856204324166887
S2_D1 hbo,0.03140268234286493,0.003193960511033682,0.050194979204381034,0.02314039800413966,0.020810218078238244,0.02820142227759069,0.01842488596474153,0.020865370265833544,0.00448030418053582,0.018377033331386787,0.01947602177538136,0.010695469085576729,0.0172082935913158,0.013135953386668744,0.0011614401858304297,0.022960342332872648,0.018715246011199137,0.0,0.0172082935913158,0.021453389912989312,0.0,0.01888800212822559,0.009997145063230361,0.030123638227603347,0.016973085732453493,0.024356990377565387,0.01877769775303499,0.025871242351689278,0.022787586215846197,0.03134023060102908,0.0020325203252032522,0.016094706038840115,0.025753638422258127,0.02365866635521902,0.018597642081767986,0.02057501021937594,0.004355400696864111,0.01412463745547272,0.01650267001472888,0.022787586215846197,0.022669982286415043,0.02226201831052628,0.025753638422258127,0.022089262193499826,0.016793030061186487,0.027150286466950863,0.02226201831052628,0.019876686197029567,0.024356990377565387,0.021273334241722307,0.026451962444604495,0.024356990377565387
S2_D2 hbo,0.02637265152791033,0.0029920212765957447,0.01976581943898651,0.025268004172982278,0.023841436029865826,0.024720943505679372,0.017556524729130413,0.022961928554052283,0.007046585826830592,0.018200366305507212,0.02229703493703101,0.01556184387806658,0.015025309231085911,0.010049133123748574,0.008043926252362506,0.0242811897677726,0.02252217481614551,0.006714139018319953,0.021739448249405866,0.025160697243586147,0.006714139018319953,0.02208242107823874,0.01600159761597335,0.025932897790003556,0.02218972800763487,0.025160697243586147,0.020645326914800054,0.025042864293867775,0.024720943505679372,0.02284409560433391,0.0009973404255319148,0.012944373491270419,0.025375311102378416,0.024720943505679372,0.021085080652706825,0.022629481745541646,0.0016622340425531915,0.012365734763000805,0.013051680420666555,0.024720943505679372,0.0242811897677726,0.023841436029865826,0.02604020471939969,0.020645326914800054,0.020098266247497148,0.025042864293867775,0.020645326914800054,0.02218972800763487,0.024163356818054232,0.016355096465128463,0.024603110555961004,0.021085080652706825
S2_D4 hbo,0.025060902303214377,0.0026041666666666665,0.016400779338564077,0.02104688686408504,0.024681251581878005,0.025440553024550748,0.018280577701847635,0.02334324643550156,0.008859175947017633,0.018153368345566523,0.02057693727326415,0.01511616257487556,0.013037311229224668,0.011771149708934447,0.01048653294524593,0.024861849320847042,0.024211301991057116,0.00932912553783852,0.02084783388171771,0.02305389458364971,0.00932912553783852,0.023831651269720748,0.01625511473888467,0.021444992828819707,0.022764542731797857,0.025729904876402598,0.017900926980511263,0.022095540158609636,0.0241025478781743,0.021715889437273265,0.002025462962962963,0.012405219142833037,0.023903494895806968,0.025151201172698895,0.02296359571416519,0.024301600860541638,0.0026041666666666665,0.01540551442672741,0.012495518012317557,0.025729904876402598,0.025151201172698895,0.025350254155066226,0.025729904876402598,0.02258394499282882,0.02211399540200793,0.02285484160128238,0.020956587994600526,0.023921950139205263,0.023614143043955118,0.015352126044039483,0.022475190879946004,0.02057693727326415
S3_D1 hbo,0.026508388894118905,0.0026580035440047253,0.019094637589277014,0.021210293442591538,0.023744790004806983,0.027623492402550284,0.019323739916373484,0.0224489039328122,0.010529959503039563,0.02002000271590395,0.02009518993416016,0.014730863082617632,0.012853265374640621,0.013664079337719324,0.010005523448831453,0.023859341168355218,0.02333490511414711,0.008824188540384909,0.02026701667948251,0.02315412255058371,0.008824188540384909,0.022982295805261357,0.015788691009274894,0.02274423765992384,0.022153570205700565,0.02545056096746164,0.017503417790170596,0.021915512060363046,0.023506731859469464,0.02438377722256333,0.0017720023626698169,0.012157002575110157,0.023621283023017702,0.02450728420435261,0.022096294623926448,0.02339218069592123,0.002362669816893089,0.017551737553703668,0.012214278156884275,0.02509795165857588,0.024154674895466854,0.024392733040804374,0.02545056096746164,0.023859341168355218,0.021333800424380822,0.022620730678134558,0.020152465515934276,0.023039571387035475,0.023325949295906066,0.014920601464422074,0.0222681213692488,0.02050507482482003
S3_D3 hbo,0.017957493574710756,0.01318532812964229,0.013010237194852847,0.013710600934010622,0.016747289263493108,0.018098258609599134,0.03473910873810492,0.02060967413471329,0.008897186718472816,0.012953556192075045,0.012306412020410929,0.010339162967257707,0.007777989309934031,0.029472534953285046,0.0082311488792161,0.0274744214355149,0.017063145233170936,0.006686194930728026,0.012884904392272922,0.014026456903688447,0.006370338961050199,0.021222492406476345,0.011830897348252118,0.013710600934010622,0.01506157028011665,0.0192054852211136,0.01144638957877217,0.0154838653847818,0.016888054298381493,0.025613611517349002,0.008881754486164354,0.023946786201565144,0.02733365640062652,0.02011872723024602,0.027999694239883233,0.025613611517349002,0.014098570138774708,0.030157466460134362,0.02187655944870874,0.016888054298381493,0.017976387242303354,0.020575348234812232,0.019890416727962917,0.034107396798749266,0.028018587907475835,0.02787782287258745,0.02914124675129876,0.02919446631879242,0.028509534811943106,0.02187655944870874,0.027246110933231798,0.025666831084842662
S3_D4 hbo,0.02260472052887976,0.004540110608804079,0.01619569505876703,0.018751891788093694,0.02276184969049714,0.022860213630566013,0.020894200541652606,0.025513508587497437,0.008354606343533891,0.016393688651368907,0.01778868460289718,0.013562832317327857,0.012107805431786958,0.014643569945621375,0.009828799732102916,0.026221222671007696,0.02276184969049714,0.008452970283602767,0.01879149050661407,0.020068956015045342,0.008099113241847635,0.02317447195380077,0.01462440344259325,0.018555163907955943,0.020521176996869353,0.025513508587497437,0.01621612727425928,0.020737071380035228,0.022309628708673132,0.023331601115418148,0.0017884517118037812,0.014170916748305121,0.02535637942588006,0.025769001689183692,0.0246486653423698,0.025867365629252567,0.0055620830155490965,0.01743482756114205,0.014780266891746505,0.023272835893869647,0.02449153618075242,0.025769001689183692,0.025769001689183692,0.024294808300614666,0.02384258731879066,0.02439317224068354,0.022977744073663018,0.025513508587497437,0.025100886324193803,0.0174143953456498,0.02368545815717328,0.021916172948397625
S3_D5 hbo,0.029893695014662755,0.0,0.003409090909090909,0.009402492668621702,0.016403958944281524,0.019813049853372434,0.0156524926686217,0.015524193548387098,0.051063049853372434,0.04576612903225806,0.024395161290322584,0.03605205278592375,0.020161290322580645,0.014644428152492669,0.042741935483870966,0.015524193548387098,0.01999633431085044,0.041605571847507336,0.03876466275659824,0.01658724340175953,0.041037390029325514,0.018548387096774192,0.038892961876832846,0.02250733137829912,0.039021260997067445,0.018548387096774192,0.018658357771260996,0.008522727272727272,0.013251466275659825,0.01810850439882698,0.0,0.0,0.013508064516129032,0.01653225806451613,0.019556451612903227,0.02056451612903226,0.0,0.031030058651026392,0.0,0.01684384164222874,0.01596407624633431,0.02056451612903226,0.019556451612903227,0.022397360703812316,0.02056451612903226,0.010795454545454546,0.00909090909090909,0.019556451612903227,0.0125,0.0,0.009659090909090909,0.006818181818181818
S4_D2 hbo,0.024676939048711856,0.0,0.014925916819204254,0.01869382291069038,0.02068819495669754,0.02413053574843592,0.01556566401661066,0.019932337057982495,0.020269285759819324,0.03536367692994199,0.02501388775054868,0.028258157345937035,0.02179238495933849,0.008448761030516625,0.02011219481098999,0.020362629656949793,0.02219991075412762,0.020490123760347513,0.03245635603639046,0.02263020335309492,0.02011219481098999,0.020635831307087762,0.02831052099554681,0.02247311240426559,0.03051434763999308,0.021496416505022358,0.02145543625750166,0.017937965011975338,0.019502044459015197,0.02041499330655957,0.0,0.009006547732881641,0.019176479159267457,0.020740558606307316,0.01987997340837272,0.021874345454379877,0.0,0.0144318771685381,0.009058911382491416,0.021496416505022358,0.020740558606307316,0.0222522744037374,0.021874345454379877,0.02203143640320921,0.01972288245954339,0.017937965011975338,0.01621679461610615,0.02106612390605506,0.018798550209909934,0.011966232276042947,0.017507672413008043,0.015356209418171552
S4_D4 hbo,0.02472840355275516,0.0024330900243309003,0.017229457398738345,0.021890414808569802,0.02280282356769389,0.024322580406599664,0.01499974116063571,0.02118137983567398,0.010033723071461852,0.02391860611304624,0.027567316723241555,0.021892263661171876,0.01935933559632892,0.007297421220390626,0.012263439309564483,0.023207722287548346,0.02239792484783943,0.012263439309564483,0.027364867363314328,0.02493085291268239,0.012263439309564483,0.02158720298182948,0.020879092435234694,0.024221817939786568,0.02604755988433578,0.02462671665964103,0.023209571140150424,0.021282142302487074,0.022701136674579757,0.0197623854635813,0.0,0.011555328762969701,0.022599449781465622,0.0240184441535583,0.02097893047574675,0.02260037420776666,0.0006082725060827251,0.011655166803481758,0.01175777812289693,0.02462671665964103,0.02351185854058971,0.023917681686745206,0.02493085291268239,0.020472344862778158,0.019763309889882338,0.021282142302487074,0.018242628624675523,0.022093788594798068,0.02229531352842426,0.015405564306791205,0.020775556689518485,0.018242628624675523
