,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041633033270502315,0.0,0.02444577456844291,0.02831831558840828,0.026114666424250657,0.03009180411179905,0.016728895294902364,0.021192599155997992,0.022366710440280782,0.02421659286486439,0.019342716731414376,0.013238323780901198,0.010081530638061578,0.013085535978515516,0.018341381617929732,0.022117540368289793,0.021679165329545218,0.016443308058543465,0.017472845938418302,0.019218131695418885,0.01569935741502753,0.02126899305719083,0.016290520256157785,0.030855743123727453,0.02019126404251334,0.02401561392767606,0.018827947791476958,0.02726878934012098,0.02529432187954188,0.02737338600770401,0.0,0.0020026702269692926,0.02311887548177444,0.02368183555651451,0.021679165329545218,0.022346722071868316,0.0,0.02172735646434787,0.002336448598130841,0.021860155898321087,0.022604106541837025,0.023014278814191415,0.024683170669999158,0.021860155898321087,0.020267657943706184,0.01999028510532501,0.015755762947807908,0.022012943700706767,0.021630974194742567,0.0043391188251001335,0.018502383818293135,0.013371123214874412
S1_D3 hbo,0.0010799136069114472,0.1046753547851765,0.006023416431770205,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.036720113238398557,0.016325304145159914,0.0,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.053168966821637326,0.0,0.02920190113604471,0.0010799136069114472,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.007435845810301278,0.0010799136069114472,0.005317201742504668,0.0010799136069114472,0.02276360264060231,0.02791302119559249,0.02313730155824822,0.030988029432221693,0.010966919256628961,0.022057387951336774,0.023843516247513758,0.08706422130297373,0.030281814742956156,0.07352259276884968,0.0010799136069114472,0.002492342985442521,0.009554489878097887,0.009554489878097887,0.026003343461336655,0.02276360264060231,0.03921245622384108,0.04922301131163744,0.03564019963148711,0.03634641432075265,0.05566130980707984,0.04099858452001806,0.04170479920928359
S2_D1 hbo,0.0432545533841457,0.0030978934324659233,0.07984084788824047,0.02875762358691062,0.020928952669726483,0.031708410348002466,0.018214401916194195,0.018912725938540563,0.011624888371996427,0.020624355326646037,0.01729022588662056,0.004888268156424581,0.014034841782448272,0.016119429849155088,0.0,0.021007698005579667,0.00954030030528961,0.0,0.009078212290502794,0.011871508379888268,0.0,0.012559448401902349,0.004189944134078212,0.04999117359971755,0.007681564245810056,0.022404346050272406,0.01783105923726056,0.03565173447418883,0.022325600714419223,0.039300845257627046,0.0,0.00914657362602369,0.023800994094965146,0.02170602202792604,0.017516077893847827,0.018912725938540563,0.010532837670384139,0.024252698109419674,0.01542110582680872,0.014271077790007823,0.01852938325960693,0.0203093739832333,0.023800994094965146,0.021007698005579667,0.01542110582680872,0.025197642139657882,0.0203093739832333,0.018214401916194195,0.022404346050272406,0.01961104996088693,0.024499318117311514,0.022404346050272406
S2_D2 hbo,0.0359626668766983,0.0,0.021232885703409077,0.03452788826316964,0.027296236495622152,0.029668281284868533,0.014383228973864189,0.01994906732826632,0.02014465928930545,0.026972000157523726,0.023929166830753884,0.015875766287297026,0.012681972722141274,0.009372661757177176,0.015667047349006945,0.020770816104175693,0.020504338465981438,0.015667047349006945,0.020886333503984035,0.023142860893422074,0.015667047349006945,0.01956707229026372,0.01780805733863663,0.03353286338754775,0.020504338465981438,0.023142860893422074,0.023604930492655454,0.030490030060777905,0.027180719095813807,0.025306186744378373,0.0,0.002638522427440633,0.02252983105580278,0.0227031071555153,0.020064584728074666,0.02094409220388821,0.0,0.019647146851494508,0.0030782761653474055,0.0227031071555153,0.02176584097979758,0.021823599679701752,0.024022368369235617,0.018629806114546003,0.018247811076543406,0.021037293742369945,0.013654681736436549,0.020504338465981438,0.02115281114217829,0.005716798592788039,0.020100027566652225,0.013596923036532378
S2_D4 hbo,0.02699830165909199,0.0,0.012941137631639761,0.023512667862474735,0.02822895689588767,0.029390834828093418,0.01758864936046277,0.02263873757881879,0.019716160649111032,0.023512667862474735,0.019532754503537905,0.01403423825925559,0.010571530230834975,0.013343714121172773,0.01725485017551968,0.023754763974631263,0.02263873757881879,0.01685227368598667,0.01865882421988196,0.019820702152087713,0.016449697196453658,0.022661663347015432,0.01718607287092976,0.02154563695120296,0.02143100811021976,0.024962493443230295,0.019221881086791456,0.02709000473187856,0.027826380406354656,0.02469747156287713,0.0,0.0030830573070842458,0.02337511325329489,0.024962493443230295,0.023064239836548442,0.023823541279221185,0.002012882447665056,0.021683191560382807,0.00467043749701965,0.024962493443230295,0.024559916953697282,0.024582842721893927,0.024962493443230295,0.021879436136146048,0.02152271118300632,0.021005505852490107,0.017094369798143196,0.023443890557884813,0.022972536763761882,0.006948341825037873,0.019820702152087713,0.015506989608207792
S3_D1 hbo,0.029381003238997484,0.0,0.017133143644471983,0.02461626440282367,0.02732561999256929,0.033268731969173036,0.018130698964242912,0.021252936469760623,0.021674844717964964,0.025966429031480352,0.019902771841103936,0.013658296830068518,0.010364267836324059,0.014776397363612116,0.016548470240473144,0.02225049178953155,0.021665818385532713,0.016548470240473144,0.018070426357356575,0.019893745508671686,0.016135588324701054,0.021313209076646956,0.016780534335586225,0.023730227964393155,0.020427172638216445,0.024194356154619328,0.019318098437105097,0.02862453834677189,0.026852465469910866,0.027789748182795462,0.0,0.002941419684858706,0.022603101098417303,0.02384174684573357,0.021726090992419046,0.022431309610190554,0.0016515276630883566,0.024323927700824248,0.004119792825288638,0.02384174684573357,0.02307625562107573,0.023136528227962062,0.024194356154619328,0.022663373705303642,0.020255381149989694,0.020659236733329527,0.015713680076496712,0.0220787003013048,0.022190219182645216,0.006235448678603166,0.019480863592899595,0.015240525553838289
S3_D3 hbo,0.015658849093609126,0.011718642337488521,0.009632596483065968,0.010995977108435064,0.015508913973622442,0.016797327038998198,0.03909613376858617,0.023487263048305937,0.013447857305864338,0.012916102113166471,0.008594075284334684,0.009200798037025889,0.003981181672489514,0.03366061818102975,0.011868577457475203,0.02775931150380883,0.014952169594260132,0.010945998735106169,0.01073009951208613,0.011020966295099511,0.010339275982414962,0.023080453788930304,0.011918555830804096,0.010414243542408304,0.013447857305864338,0.020212760875165416,0.008834963694019168,0.017445024708058313,0.015483924786957997,0.02564827646272183,0.009757542416388203,0.01968100568246755,0.028366034256500035,0.021667094790232315,0.030817914453929313,0.025939143245735208,0.015209043733649081,0.03540581887911003,0.017735891491071694,0.014902191220931237,0.01786083742439393,0.021085361224205554,0.021085361224205554,0.03759182148019037,0.028366034256500035,0.028681890226177863,0.02849098018982227,0.029604468948546896,0.029604468948546896,0.017735891491071694,0.027468444720795453,0.024143964174326037
S3_D4 hbo,0.019596534922968045,0.0052149256219718,0.010663133199956449,0.01556375551200392,0.021045562496597527,0.02079845799989112,0.023429631784528282,0.027762891964723174,0.013687717758179542,0.01597098882628341,0.013353637582339812,0.012238690184550058,0.006756883199956449,0.019042995331809025,0.014996393380151341,0.028170125279002665,0.02014412018890522,0.014041574799934672,0.016024365098807773,0.01632484586803854,0.013387236988948772,0.021593147762534702,0.014802665155969296,0.01425507989003212,0.01823448302847188,0.02596000734933856,0.012292066457074417,0.0219806042108988,0.020337848413087264,0.024845059951548808,0.0,0.008593367221950025,0.027816268237247536,0.027462411195492406,0.027709515692198813,0.028417229775709076,0.008820694852741031,0.022314684386738524,0.011651551186782079,0.020444600958135987,0.023856641964723174,0.02686144965703087,0.02686144965703087,0.027055177881212915,0.02664794456693342,0.02560615030758343,0.022988799063639827,0.028063372733953942,0.027515787468016768,0.013774693437312864,0.02429747468561163,0.020725304861451358
S3_D5 hbo,0.0315169133192389,0.0,0.008990486257928119,0.021804968287526427,0.027177589852008455,0.030586680761099362,0.022008456659619452,0.02366279069767442,0.030586680761099362,0.026453488372093024,0.016947674418604654,0.013794926004228329,0.0065116279069767444,0.02014799154334038,0.02366279069767442,0.023197674418604652,0.0230946088794926,0.021131078224101478,0.016429704016913318,0.016894820295983087,0.020097780126849894,0.02366279069767442,0.018961416490486258,0.01994450317124736,0.02102801268498943,0.02366279069767442,0.017103594080338267,0.023871564482029598,0.02604122621564482,0.027486786469344607,0.0,0.0,0.023197674418604652,0.02366279069767442,0.02366279069767442,0.02366279069767442,0.0,0.02986257928118393,0.0,0.02102801268498943,0.0230946088794926,0.02366279069767442,0.02366279069767442,0.02650369978858351,0.02366279069767442,0.01870243128964059,0.015602536997885835,0.02366279069767442,0.022267441860465115,0.0,0.01663583509513742,0.011004228329809726
S4_D2 hbo,0.029822587051502716,0.0,0.014888123924268502,0.026691380908248376,0.027002515556732425,0.032093207996822457,0.01649013636965444,0.02095855951277638,0.02246127366609294,0.03123262279888786,0.022534092413610485,0.017397060770554744,0.012855818879915267,0.012260029127499007,0.017873692572487755,0.02083940156229313,0.022606911161128028,0.017873692572487755,0.023037203760095326,0.023037203760095326,0.017873692572487755,0.02107771746325963,0.018926254468423144,0.025592479809347278,0.022606911161128028,0.023037203760095326,0.02289156626506024,0.027240831457698927,0.026022772408314576,0.025115848007414274,0.0,0.0025817555938037868,0.02040910896332583,0.02248775321064478,0.021627168012710182,0.023037203760095326,0.0,0.02473189461141268,0.0030120481927710845,0.023037203760095326,0.021938302661194228,0.023037203760095326,0.023037203760095326,0.02267972990864557,0.01978683966635774,0.017900172117039585,0.012882298424467099,0.02205746061167748,0.019859658413875284,0.0051635111876075735,0.01692042896862174,0.011472262677081955
