,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00452945525163027,0.005312868949232586,0.0007116927252866084,-0.00011033995740877475,0.0003255028743558881,-0.004347394321905791,-0.0009820256209381074,-0.0008551346699180173,-0.006576261461563078,-0.003061933818093547,0.004485319268666764,0.002587472001235807,0.007850687969634444,-0.004060510432642972,-0.008269979807787795,-0.0035253616392104045,0.00276401593308985,-0.009296141411689416,0.0018923302695605174,0.0021736971609528956,-0.008628584669366317,0.0015833783888159411,0.0005848017742665149,0.008231360822694725,0.002918491873462138,-0.0030895188074457416,0.004794271149411337,-0.003293647728651976,-0.0008551346699180173,-0.0030122808372595976,0.0023612750885478157,0.014884860254443941,-0.006708669410453606,-0.003602599609396552,0.0004027408445420322,0.000838583676306702,0.0035419126328217238,0.0014564874377958476,0.013626984739983888,-0.000419291838153351,-0.0022674861247503585,9.378896379745941e-05,-0.0038343135199549808,-0.00159992938242726,0.0035860486157852332,-0.0059638746979443664,4.41359829635099e-05,0.0009158216464928426,-0.0059638746979443664,0.010802281830319213,-0.004628761213298173,0.0007116927252866084
S1_D3 hbo,0.006387181333185653,-0.08279542764783945,0.010185851798522784,0.006387181333185653,0.006387181333185653,0.006387181333185653,-0.0006296932142864503,0.007505040622391235,0.0,-0.0021598272138228943,0.006387181333185653,-0.0021598272138228943,0.004487846100517086,-0.02127829773618111,0.0,0.008270107622159462,0.006387181333185653,0.0,0.004487846100517086,0.006387181333185653,0.0,0.007336848949519935,-0.0012101595974886113,0.006387181333185653,0.006387181333185653,0.01208518703119135,0.006387181333185653,0.007336848949519935,0.006387181333185653,0.015959748861116754,-0.02083320513846072,0.01569925687996242,0.006110280408336569,0.015883857496528483,0.011211410779445336,0.01095091879829101,-0.06559270130184458,0.008009615641005129,-0.045986064704567224,0.006387181333185653,0.008286516565854218,0.01778319272919705,0.014934189880194201,0.011379602452316631,0.017859084093785314,-0.0027895204281093433,-0.015748483711046708,0.0015301339995364427,0.0015301339995364427,-0.024387792566338287,-0.004949347641932236,-0.004949347641932236
S2_D1 hbo,-0.020993517995834383,0.006387921022067364,-0.05044803041805358,-0.006791829690044705,0.00251429090507984,-0.013429557679455483,0.006123514946242839,0.00821118745904139,-0.007799168175241209,-0.013525262946164978,-0.002947397790019398,0.0018378655454551352,-0.0018962619793795703,0.003925538058253688,0.0023228803716608595,0.004021243324963179,0.006704235039158053,0.0,-0.0018962619793795703,-0.004579253693574446,0.0,0.009843043362596435,0.003234513590147873,-0.020758310136972078,0.0032199144816667646,0.0012279472355777032,-0.001550749745326662,-0.004123437084330939,0.000882435001524795,-0.012738533211349674,0.0040650406504065045,0.015429635541367384,-0.0015653488538077721,0.002624595280270439,0.009262323269681221,0.007630467366126176,0.008710801393728223,0.0031096101064761635,0.013452267403759433,0.000882435001524795,0.003440523232047965,0.005417891369655915,-0.0015653488538077721,0.0022790830462175345,0.014032987496674646,-0.0043586449431932475,0.005417891369655915,0.009027115410818914,0.0012279472355777032,0.006233819321433437,-0.002961996898500508,0.0012279472355777032
S2_D2 hbo,-0.0035431753962461877,0.005984042553191489,0.004351339845431238,-0.0039934551544751964,0.0001894683658002598,-0.0015695465858268295,0.0034507803289732207,0.0019484833174273457,-0.00877402271749097,-0.005815626228035704,0.000618696083384794,-0.0005385813731544394,0.0071834240910196665,0.002508116731226258,-0.006779341866427141,-0.0006900391100132866,0.002827990793240892,-0.009438916334512248,-0.0022554922434925816,-0.002449054061640376,-0.009438916334512248,0.003707498269054435,-0.0014180888489679824,-0.0026636679204326413,0.0021630971762196145,-0.002449054061640376,0.0025923248938041522,-0.0062027498643312945,-0.0015695465858268295,-0.0018052124852635694,0.0019946808510638296,0.015334657272778307,-0.005537856247310017,-0.0015695465858268295,0.0017128174179906058,0.0012835897004060681,0.003324468085106383,0.0018642751548494547,0.013790256179943488,-0.0015695465858268295,-0.0006900391100132866,0.0001894683658002598,-0.004208069013267465,0.0025923248938041522,0.005016233462452516,-0.0062027498643312945,0.0025923248938041522,0.0021630971762196145,-0.004443734912704205,0.009842998559104773,-0.005323242388517748,0.0017128174179906058
S2_D4 hbo,-0.0015106934953176415,0.005208333333333333,0.010022515396945922,-0.00042710706150341643,-0.0007513920526448989,-0.0022699949379903807,0.001633289040749178,-0.00039019657470682617,-0.009616500042183413,-0.006214144098540453,0.0016701995275457716,-0.00013973255715852596,0.006332784948958069,0.000763256137686661,-0.009398991816417785,-0.0034274023453977898,0.0013459145364042857,-0.0117138066312326,-0.0023438159115835647,-0.000968900278410529,-0.0117138066312326,0.002105215979077025,-0.0024176368851767504,0.00340631063865688,-0.0015476039821142318,-0.0016912912342866779,0.0023925904834219205,-0.0013670062431451954,-0.001908799460052308,-0.0006077048004724528,0.004050925925925926,0.015698820973593184,-0.003825508310132456,-0.0028486986416940835,0.000369104867965913,7.909390027840274e-06,0.005208333333333333,0.0004389711465451786,0.014360815827216739,-0.0016912912342866779,-0.0028486986416940835,-0.0009319897916139387,-0.0016912912342866779,0.0011284063106386556,0.0032257128996878437,-0.002885609128490677,0.000910898084873029,0.0007672108327005829,-0.004404212013836159,0.010962414578587699,-0.0021263076858179346,0.0016701995275457716
S3_D1 hbo,-0.00340071163348293,0.005316007088009451,0.004338781525521581,0.0001074698188925291,0.0009451512366943637,-0.006812253558792239,-0.0008447627624575439,0.0011742535637908336,-0.012790574646953316,-0.009325297812197741,0.003519011744201838,0.0012529814543748956,0.007370846687222005,-0.003701460506507756,-0.008197697813197461,-0.0016466209072952022,0.002946255926460653,-0.01056036763009055,-0.0003686464717825057,-0.00023618367175218258,-0.01056036763009055,0.0036514745442321646,-0.0008626743989396304,0.0017649210180141067,0.0005835861095675639,-0.0012850557801684023,0.003977216398394785,-0.0013029674166504905,-0.0009414022895236941,-0.006239497741051054,0.0035440047253396337,0.015851381736962204,-0.003533174433513253,-0.001761172070843437,0.001879472181562345,0.0016503698544658718,0.004725339633786178,-0.004388767487797178,0.014555495664967423,-0.0005798371623968908,-0.001055953453071929,0.0008306000731461254,-0.0012850557801684023,-0.0016466209072952022,0.0045857954891001425,-0.00271340465219351,0.0022231256722070533,0.00235558847223738,-0.004123841887736526,0.01150551886678491,-0.0020081860344219986,0.0015179070544355452
S3_D3 hbo,-0.005778000848051645,0.007419298078614965,0.009595963966458692,0.0008893004150837807,-0.0006178661982190921,-0.00423304689956357,-0.010117486882602542,0.0007897841506647428,-0.01505464740954837,-0.009468756219766528,0.0018711942240183226,-0.0033267277609994317,0.005448587590177602,-0.010543243422551828,-0.01006960369450526,0.004411887722577498,-0.001249578137574748,-0.010632663834058793,-0.0020255165471029218,0.00025758847572812833,-0.010000951894703139,-0.006828546456788306,-0.005396954513855837,0.0008893004150837807,-0.002725880286260699,0.0017716779595992813,0.0026779970981634215,0.0019089815592035226,0.0009270877502689824,0.004480539522379624,-0.004978120844474828,0.008727432163079755,0.0028669337740894266,0.003598161977864122,-0.002118109940953683,0.004480539522379624,0.009245782096879802,-0.009173380408853196,0.014694369687057405,0.0009270877502689824,0.0005769058806900929,0.004511403986996541,0.0031415409732979127,-0.00885406300389123,0.004236796787788058,0.00269184283929998,0.0001649950818773671,0.0027982819742873068,0.0014284189605886753,0.014694369687057405,0.003955266718011288,0.007113826414789557
S3_D4 hbo,-0.004330544787958808,0.00624936488356711,0.012575395779246726,-0.0007127769333667468,-0.002600858297703526,-0.0038195585845863,0.002156412406730552,7.16031622560176e-05,-0.011599350653342692,-0.00826003954085738,0.0001916650302812642,-0.002598326872775284,0.004399616525286584,0.0023940047178528014,-0.01148182021024569,-0.0013438250047645046,-0.002600858297703526,-0.012818050940225463,-0.0048798639973875665,-0.002324932980525024,-0.0121103368567152,-0.0003601856040757363,-0.004721469123306069,0.001724623640398791,-0.004251347350918058,7.16031622560176e-05,0.0012928348740670354,0.00042672591647527,-0.000674443927310496,0.0013695008861795387,0.0035769034236075624,0.015602979993425527,-0.0016580833279992574,0.0005825893656285289,-0.00024265516097873516,-0.0006361109212542418,0.008293309697057145,0.000899379113791527,0.015406252113287774,-0.0015788858909585105,-0.001972341651234017,0.0005825893656285289,0.0005825893656285289,0.0004650589225315277,0.0023914732929245577,-0.0007536413643512464,0.0020772149696898015,7.16031622560176e-05,-0.0021690695313717687,0.012181940018971221,0.0006617868026692793,0.004200357220220587
S3_D5 hbo,0.0006964809384164238,0.0,-0.006818181818181818,-0.010740469208211144,-0.012646627565982406,-0.01946480938416422,-0.023240469208211142,-0.018951612903225806,0.043035190615835786,0.041532258064516124,0.023790322580645163,0.044831378299120234,0.04032258064516129,-0.025256598240469205,0.035483870967741936,-0.018951612903225806,-0.007734604105571849,0.03775659824046921,0.04343841642228739,-0.0009164222873900285,0.038892961876832846,-0.012903225806451615,0.03914956011730205,0.015469208211143696,0.034860703812316714,-0.012903225806451615,0.019134897360703812,-0.017045454545454544,-0.014406158357771261,-0.01605571847507331,0.0,0.0,-0.02298387096774194,-0.016935483870967744,-0.01088709677419355,-0.008870967741935486,0.0,-0.0015762463343108463,0.0,-0.009494134897360704,-0.015799120234604107,-0.008870967741935486,-0.01088709677419355,-0.016568914956011732,-0.008870967741935486,-0.02159090909090909,-0.01818181818181818,-0.01088709677419355,-0.025,0.0,-0.019318181818181818,-0.013636363636363636
S4_D2 hbo,-0.0040024041745212145,0.0,-0.00112923348723693,-0.005641614075349015,-0.005095210775073081,-0.011979892358549845,-0.008455591071770074,-0.0066069265725031655,0.007836333998124015,0.013928730796200672,0.010440856396105966,0.022092906774490256,0.02293072516824668,-0.012362374668742999,0.012685663288072925,-0.007467511770437762,-0.002071779180212917,0.013441521186787967,0.016719940988443566,-0.002932364378147513,0.012685663288072925,-0.003478767678423443,0.020476463677840614,0.001916964911801402,0.014557094591518,-0.005199938074292636,0.008487464597619506,-0.007153329872779097,-0.005746341374568569,-0.009083954867087397,0.0,0.007686073090548134,-0.008118642369933248,-0.00671165387172272,-0.004990483475853527,-0.004444080175577594,0.0,-0.010723164767915199,0.0060696299938984965,-0.005199938074292636,-0.00671165387172272,-0.003688222276862555,-0.004444080175577594,-0.009293409465526505,-0.0001411541859046156,-0.007153329872779097,-0.0037109890810407154,-0.004339352876358039,-0.00887450026864829,0.0032784198016556007,-0.006292744674844504,-0.0019898186851715263
