,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.022624928001675596,0.0065011820330969266,-0.0023456423802015736,-0.009270087290089737,-0.007073774767908429,-0.009173119849816828,0.004146327746069425,0.0015883266716701858,-0.023983926677100365,-0.012886972812269096,0.0011296706791793475,0.00046786789931676717,0.007427705924904535,0.0032905900856610368,-0.014236759580867935,0.0029996877648423223,0.0005386541307159896,-0.018867924528301886,0.004508016298287362,0.009006820689748795,-0.01804757998359311,-0.00041405096996530513,-0.004224871372690479,-0.014421482554587823,0.0021793432201335436,0.0017206872276427018,-0.0016930515071649256,-0.0057593811150092045,-0.004842069130027521,-0.002707330932419514,0.0035460992907801418,0.02009456264775414,0.00536375395869575,0.0011296706791793475,-0.0018254120631374382,-0.0012343955146740804,0.0065011820330969266,-0.009473234077461472,0.01950354609929078,0.003952392865523614,0.0019500152238881227,-5.236241774736819e-05,0.0029027203245694175,0.0004062935747434736,-0.001005067518428663,0.011467854323875128,0.01038278866722132,-0.000643378966210726,0.004640376854259876,0.020685579196217493,0.012517526864829329,0.01625756103615528
S1_D3 hbo,0.013681592039800995,-0.006050257188633099,0.008769710768192931,0.013681592039800995,0.013681592039800995,0.013681592039800995,-0.01309132304578801,-0.0003794586390083489,0.0,0.0012437810945273632,0.013681592039800995,0.0037313432835820895,0.009950248756218905,-0.024390758074036598,0.0,-0.008854034910194788,0.013681592039800995,0.0,0.009950248756218905,0.013681592039800995,0.0,0.017412935323383085,0.0037313432835820895,0.013681592039800995,0.013681592039800995,0.010919976389240239,0.013681592039800995,0.00769457795766928,0.013681592039800995,-0.004616746774601568,0.0377772156168311,0.0005270258875115959,-0.010266464288725862,0.0038578294965848706,-0.003204317396070494,-0.004616746774601568,-0.04675773674002868,-0.008854034910194788,-0.04133991061640947,0.013681592039800995,0.014588076566320938,0.006682688253647019,0.006682688253647019,-0.004616746774601568,-0.0008854034910194784,-0.01591618180285016,-0.022978328695505524,-0.01309132304578801,-0.014503752424319085,-0.027215616831098747,-0.017328611181381227,-0.0187410405599123
S2_D1 hbo,-0.021092283014421356,0.00045042990398430887,-0.056655339399882924,-0.00848404679909686,-0.00032119263195505565,-0.006005732053124119,-0.0006157775902570287,0.0014292121847940958,-0.010779908925734182,-0.0038391071985160504,0.005796671760135624,0.011758691206543968,0.006446659216518045,-0.004194509696596498,0.006134969325153374,0.0019404596285568752,0.017754920519077705,0.0,0.017382413087934562,0.02198364008179959,0.0,0.010319976281159488,0.011247443762781187,-0.03596217149025779,0.018916155419222903,0.0029629545160824375,0.002295862126637325,-0.017808135866383863,0.0001900548118077272,-0.014307326232885564,0.005623721881390593,0.011559133654145856,0.003985449403608,0.002451707072319658,-0.00010453014649424927,0.0004067172972685336,-0.011351973909275434,-0.01804190328490737,-0.00010453014649424927,0.016810348104393306,0.007408336564265136,0.0014292121847940958,0.003985449403608,0.0004067172972685336,-0.00010453014649424927,0.005007944291133562,0.0019404596285568752,0.000917964741031313,0.0019404596285568752,0.000917964741031313,0.004496696847370783,0.0034742019598452203
S2_D2 hbo,-0.017162824714900996,0.006654567453115548,0.0017426479219149263,-0.015777735641213174,-0.008462226074708128,-0.010237379346461881,0.005818457621150148,0.00326317595326453,-0.024016035972587155,-0.018316764634179375,-0.0028821410190427166,-0.0020063024261631947,0.005428393423084217,0.004568807505124107,-0.012640969381766304,0.004863161506442379,0.0018780868795767076,-0.01990049751243781,0.001663190400086681,0.00611281162246842,-0.01990049751243781,0.0010582297225307236,-0.005596337730584823,-0.01318272521241343,0.0024830475571326685,0.003088008234688626,-0.006082112125398418,-0.007427472438172114,-0.005867215645908388,-0.0008523625068848142,0.0030248033877797943,0.019963702359346643,0.007283004216666215,0.0024830475571326685,-0.0005417558306471254,6.320484690883199e-05,0.006049606775559589,-0.012131718900958006,0.019358741681790685,0.0036929689122445868,0.00347807243275456,0.0012731262020207502,0.004297929589800544,0.0020532545981526117,0.00045326904497476617,0.011478000198643805,0.013818385387039394,0.0006681655244647894,0.0058581863820642704,0.0205686630369026,0.011868064396709736,0.016628292295329163
S2_D4 hbo,-0.00568316641579223,0.006186726659167604,0.009691723317194046,-0.0038301371748821235,-0.007778918939480392,-0.008021642222258447,0.0025341035269142095,0.0007580574167359508,-0.02126545775980901,-0.012266582619201586,0.0014862272650701287,5.343534956681224e-05,0.0067256085742905345,0.0010125545900965278,-0.012574515142128973,0.002125640092089938,0.0013204871130239153,-0.018518518518518517,0.0032622733752483823,0.005269268877622184,-0.017713365539452495,-0.0011719549549059974,-0.004534759242051264,-0.00197710793397202,0.0014862272650701287,0.000835040547467799,-0.0014916613684159037,-0.0072164892431924275,-0.006411336264126405,-0.0031907243478623143,0.00562429696287964,0.019762022500810588,0.003250499484665867,0.00027261085117983447,-0.0025395376302599845,-0.00197710793397202,0.004410680548989348,-0.010745033682383904,0.016784133867324556,0.000835040547467799,0.0010777638302458571,-0.0008522485413960945,0.000835040547467799,-0.00036680197583997473,-0.0017343846511939619,0.0064711114009299575,0.00937201690368414,-0.0014146782376840555,0.0029307930711559606,0.017908993259900485,0.008081417359062003,0.012912335233458137
S3_D1 hbo,-0.006824448207812566,0.0062146892655367235,0.00751771659971915,-0.00491212846459246,-0.008215183790769173,-0.011214059445665205,0.0032587346685514634,0.0013898025164802846,-0.021904668598114272,-0.013690884407059583,-9.330664763225471e-07,-0.00021787102222097822,0.006518402403579244,0.0017812239032969895,-0.012212907108566949,0.0027805380994368953,0.001129010436348537,-0.018992568125516102,0.003519526748683211,0.006083593425613609,-0.018166804293971925,-0.0005659048178887523,-0.004911661931354297,-0.002999808721372354,0.0019113866767437836,0.0014331901076292189,-0.002782404232389537,-0.009823323862708594,-0.005998684376268385,-0.003217213210355171,0.005084745762711864,0.01925242713917153,0.005040425105086614,0.0008682183562167892,-0.0019566404008453595,-0.0013916686494329297,0.004606549193597298,-0.011952581561673361,0.017035927724670743,0.0019981618590416486,0.0016939821877609666,-0.0002617251466080703,0.0025631336104540783,0.0002598590136554252,-0.001130876569301182,0.00751771659971915,0.0102124125833345,-0.0008266968980205,0.0036063019309810727,0.018165871227495602,0.009169244262807505,0.013558855500660145
S3_D3 hbo,0.008108030784195919,-0.004671988098303437,0.011897881917622711,0.009306783394844507,0.006803421737762138,0.006838707216357202,-0.014350699510771607,-0.0021695801028047204,-0.006099619489028124,0.002784691824259243,0.011122555050114915,0.005622788697202912,0.01184543053052194,-0.01235850046252587,-0.003913827139301348,-0.005659981498965277,0.008548622435842418,-0.009889470622454915,0.007191562002307862,0.009342068873439571,-0.009307737056428156,0.0008802296417093451,0.002714120867069113,0.00992380243946633,0.006468686521900836,0.002484288425409358,0.008830906264602943,0.0014972486863311686,0.006221688171735379,-0.003333047234858239,-0.0021333409626260024,0.004811222689516399,-0.006241715064992038,-0.0004243794047244405,-0.007986915763072318,-0.003914780800884997,-0.00837410236603439,-0.014756005683823042,0.003647755557462877,0.007385155303788898,0.0043706310378699015,0.0007390877273290783,0.0007390877273290783,-0.012059050725259632,-0.006241715064992038,-0.006241715064992038,-0.003333047234858239,-0.0068234486310187956,-0.0068234486310187956,0.003647755557462877,-0.005078247932938519,-0.0015878465367779593
S3_D4 hbo,0.004954791511395284,-0.0003453766720276138,0.012039150453065547,0.006848693759071116,0.003388797905307342,0.004080777076060096,-0.004605737359275098,-0.0055707694269015035,-0.009141602596791275,0.0008203845173184801,0.008833613639038167,0.0021133252265327727,0.012202491860510728,-0.00577149854862119,-0.008303750049033068,-0.004459863982269642,0.005191682520691954,-0.013221153846153846,0.004990953398972268,0.006939711391362334,-0.012620192307692308,0.001585913289922726,-0.001401426371945241,0.007540672929823872,0.004025921331345859,-0.00145505628996195,0.008323669732867849,-0.000999968128505866,0.003388797905307342,-0.00205601782842349,0.0056093829678735335,0.012640111991527085,-0.004459863982269642,-0.004459863982269642,-0.007701562683874005,-0.007191618777703683,-0.004497251696544151,-0.007756418428588239,0.006721514239202916,0.004590720982230418,0.0007118988545875317,-0.0037678848115168875,-0.003257940905346566,-0.006590657239242147,-0.007701562683874005,-0.00145505628996195,0.0009487898638842023,-0.006681674871533361,-0.0038589024438081057,0.007741402051543559,-0.00025313321303887387,0.003352636017730358
S3_D5 hbo,-0.01870094140910459,0.0,0.00362463998624425,-0.014049778618406911,-0.016840476292825514,-0.016840476292825514,-0.00195675536259296,-0.007538150711430169,0.007189098568542322,0.014606886472080124,0.0118763702016077,0.028560374844173148,0.025793749731333016,-0.00378111163650432,0.018339852985427504,-0.0066079181532906345,0.003552422301508835,0.008191548811417274,0.02669990972789408,-0.00195675536259296,0.009121781369556808,-0.007538150711430169,0.023909212053475473,-0.010328848385848775,0.020200318101706576,-0.007538150711430169,0.0063070111335597305,-0.015910243734685983,-0.016840476292825514,-0.014049778618406911,0.0,0.014787430683918669,-0.0066079181532906345,-0.007538150711430169,-0.007538150711430169,-0.007538150711430169,0.0,-0.01496797489575721,0.014787430683918669,-0.005677685595151097,-0.007538150711430169,-0.007538150711430169,-0.007538150711430169,-0.007538150711430169,-0.007538150711430169,-0.0010265228044534225,0.00176417486996518,-0.007538150711430169,-0.004747453037011563,0.014787430683918669,0.0008339423118256459,0.006415337660662854
S4_D2 hbo,-0.013278763894022303,0.0,0.0054025547872963795,-0.012179862795121201,-0.011080961696220106,-0.014377664992923398,0.001579388617944811,-0.00063373869772557,-0.01052384858783546,0.00038853681183460137,0.005078022879499499,0.014411019661224746,0.0182495109484445,-0.0008663198983133343,0.0001712807291150177,0.0012855069458843037,0.0018119698185325717,-0.005571131083846426,0.013296793444455463,-0.002289752905011315,-0.006391475628555203,-0.003373328886044226,0.011392872918713774,-0.009982060597319004,0.010015415265620348,-0.002289752905011315,-0.0015000585960389078,-0.013278763894022303,-0.009982060597319004,-0.00558645620171461,0.0,0.016406890894175553,0.0021058514905930824,-0.001190851806110213,-0.005292574529654101,-0.005571131083846426,0.0,-0.01900585058911556,0.015586546349466776,-0.002289752905011315,-9.195070720911455e-05,-0.003930441994428869,-0.002289752905011315,-0.0022744277871431275,-0.004193673430753003,0.0054025547872963795,0.011175616835994193,-0.0036518854402365457,0.002384408044785402,0.017227235438884332,0.006501455886197478,0.01309486247960407
