,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0856269113149847,0.08868501529051988,0.0856269113149847,0.0764525993883792,0.0,0.06116207951070336,0.0,0.0,0.08868501529051988,0.08868501529051988,0.07033639143730887,0.08256880733944955,0.0856269113149847,0.0,0.08868501529051988,0.0,0.08868501529051988,0.009174311926605505
inferiorparietal-rh,0.0,0.08333333333333333,0.08641975308641975,0.08950617283950617,0.07716049382716049,0.0,0.06172839506172839,0.0,0.0,0.08950617283950617,0.08950617283950617,0.07098765432098765,0.08024691358024691,0.08333333333333333,0.0,0.08950617283950617,0.0,0.08950617283950617,0.009259259259259259
parsopercularis-lh,0.0,0.08176100628930817,0.08490566037735849,0.09119496855345911,0.07547169811320754,0.0,0.06289308176100629,0.0,0.0,0.09433962264150944,0.09119496855345911,0.07232704402515723,0.07861635220125786,0.08176100628930817,0.0,0.0880503144654088,0.0,0.0880503144654088,0.009433962264150943
parstriangularis-rh,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.08135593220338982,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0847457627118644,0.07796610169491526,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.010169491525423728
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.07851239669421488,0.0,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.08264462809917356,0.0,0.08264462809917356,0.012396694214876033
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08231707317073171,0.08536585365853659,0.09146341463414634,0.07621951219512195,0.0,0.06097560975609756,0.0,0.0,0.09451219512195122,0.09146341463414634,0.0701219512195122,0.07926829268292683,0.08231707317073171,0.0,0.08841463414634146,0.0,0.08841463414634146,0.009146341463414634
rostralmiddlefrontal-rh,0.0,0.08333333333333333,0.08630952380952381,0.08928571428571429,0.0744047619047619,0.0,0.05952380952380952,0.0,0.0,0.09523809523809523,0.09226190476190477,0.06845238095238096,0.08035714285714286,0.08333333333333333,0.0,0.08928571428571429,0.0,0.08928571428571429,0.008928571428571428
superiorfrontal-lh,0.0,0.08363636363636363,0.08363636363636363,0.08363636363636363,0.08363636363636363,0.0,0.07272727272727272,0.0,0.0,0.08363636363636363,0.08363636363636363,0.08,0.08363636363636363,0.08363636363636363,0.0,0.08363636363636363,0.0,0.08363636363636363,0.01090909090909091
superiorfrontal-rh,0.0,0.08626198083067092,0.08626198083067092,0.08626198083067092,0.07987220447284345,0.0,0.06389776357827476,0.0,0.0,0.08626198083067092,0.08626198083067092,0.07348242811501597,0.08306709265175719,0.08626198083067092,0.0,0.08626198083067092,0.0,0.08626198083067092,0.009584664536741214
superiorparietal-lh,0.0,0.0856269113149847,0.08868501529051988,0.0856269113149847,0.0764525993883792,0.0,0.06116207951070336,0.0,0.0,0.08868501529051988,0.08868501529051988,0.07033639143730887,0.08256880733944955,0.0856269113149847,0.0,0.08868501529051988,0.0,0.08868501529051988,0.009174311926605505
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08358208955223881,0.08656716417910448,0.08955223880597014,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.09253731343283582,0.09253731343283582,0.06865671641791045,0.08059701492537313,0.08358208955223881,0.0,0.08955223880597014,0.0,0.08955223880597014,0.008955223880597015
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08256880733944955,0.0856269113149847,0.09174311926605505,0.0764525993883792,0.0,0.06116207951070336,0.0,0.0,0.09174311926605505,0.09174311926605505,0.07033639143730887,0.07951070336391437,0.08256880733944955,0.0,0.08868501529051988,0.0,0.08868501529051988,0.009174311926605505
supramarginal-rh,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842
