,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07165109034267912,0.07165109034267912,0.0,0.0,0.0,0.07476635514018691,0.06853582554517133,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.06853582554517133,0.06230529595015576,0.0,0.059190031152647975,0.06542056074766354
caudalmiddlefrontal-rh,0.07079646017699115,0.07374631268436578,0.0,0.0,0.0,0.07669616519174041,0.06784660766961652,0.07669616519174041,0.06489675516224189,0.06784660766961652,0.06489675516224189,0.07669616519174041,0.07669616519174041,0.035398230088495575,0.06489675516224189,0.061946902654867256,0.0,0.05604719764011799,0.06489675516224189
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07017543859649122,0.07309941520467836,0.0,0.0,0.0,0.07894736842105263,0.06725146198830409,0.07894736842105263,0.06432748538011696,0.06725146198830409,0.06432748538011696,0.07894736842105263,0.07602339181286549,0.03508771929824561,0.06432748538011696,0.06140350877192982,0.0,0.05555555555555555,0.06432748538011696
postcentral-rh,0.07255520504731862,0.07255520504731862,0.0,0.0,0.0,0.07255520504731862,0.0694006309148265,0.07255520504731862,0.06624605678233439,0.06624605678233439,0.06624605678233439,0.07255520504731862,0.07255520504731862,0.03785488958990536,0.0694006309148265,0.06309148264984227,0.0,0.05993690851735016,0.06624605678233439
precentral-lh,0.069164265129683,0.07492795389048991,0.0,0.0,0.0,0.08069164265129683,0.06628242074927954,0.08069164265129683,0.06340057636887608,0.06628242074927954,0.06340057636887608,0.08069164265129683,0.07780979827089338,0.0345821325648415,0.06340057636887608,0.06051873198847262,0.0,0.05475504322766571,0.06340057636887608
precentral-rh,0.0707395498392283,0.0707395498392283,0.0,0.0,0.0,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.06752411575562701,0.06752411575562701,0.06752411575562701,0.0707395498392283,0.0707395498392283,0.03858520900321544,0.0707395498392283,0.06430868167202572,0.0,0.06109324758842444,0.06752411575562701
rostralmiddlefrontal-lh,0.07120743034055728,0.07120743034055728,0.0,0.0,0.0,0.07120743034055728,0.07120743034055728,0.07120743034055728,0.06811145510835913,0.06811145510835913,0.06811145510835913,0.07120743034055728,0.07120743034055728,0.03715170278637771,0.06811145510835913,0.06501547987616099,0.0,0.058823529411764705,0.06811145510835913
rostralmiddlefrontal-rh,0.0707395498392283,0.0707395498392283,0.0,0.0,0.0,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.06752411575562701,0.06752411575562701,0.06752411575562701,0.0707395498392283,0.0707395498392283,0.03858520900321544,0.0707395498392283,0.06430868167202572,0.0,0.06109324758842444,0.06752411575562701
superiorfrontal-lh,0.069164265129683,0.07492795389048991,0.0,0.0,0.0,0.08069164265129683,0.06628242074927954,0.08069164265129683,0.06340057636887608,0.06628242074927954,0.06340057636887608,0.08069164265129683,0.07780979827089338,0.0345821325648415,0.06340057636887608,0.06051873198847262,0.0,0.05475504322766571,0.06340057636887608
superiorfrontal-rh,0.07017543859649122,0.07309941520467836,0.0,0.0,0.0,0.07894736842105263,0.06725146198830409,0.07894736842105263,0.06432748538011696,0.06725146198830409,0.06432748538011696,0.07894736842105263,0.07602339181286549,0.03508771929824561,0.06432748538011696,0.06140350877192982,0.0,0.05555555555555555,0.06432748538011696
superiorparietal-lh,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.061452513966480445,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514
superiorparietal-rh,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.06907894736842106,0.07236842105263158,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.07236842105263158,0.07236842105263158,0.039473684210526314,0.06907894736842106,0.0625,0.0,0.0625,0.06578947368421052
superiortemporal-lh,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.066006600660066,0.0,0.0627062706270627,0.06930693069306931
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06884057971014493,0.06884057971014493,0.0,0.0,0.0,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.043478260869565216,0.06884057971014493,0.06521739130434782,0.0,0.06521739130434782,0.06884057971014493
supramarginal-rh,0.0707395498392283,0.0707395498392283,0.0,0.0,0.0,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.06752411575562701,0.06752411575562701,0.06752411575562701,0.0707395498392283,0.0707395498392283,0.03858520900321544,0.0707395498392283,0.06430868167202572,0.0,0.06109324758842444,0.06752411575562701
