,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
caudalmiddlefrontal-rh,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.0425531914893617,0.07446808510638298,0.07446808510638298
inferiorparietal-rh,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.0425531914893617,0.07446808510638298,0.07446808510638298
postcentral-rh,0.018691588785046728,0.056074766355140186,0.037383177570093455,0.0,0.0,0.056074766355140186,0.102803738317757,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.08411214953271028,0.056074766355140186,0.08411214953271028,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.11214953271028037
precentral-lh,0.02247191011235955,0.06741573033707865,0.0449438202247191,0.0,0.0,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865
precentral-rh,0.02247191011235955,0.06741573033707865,0.0449438202247191,0.0,0.0,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865
rostralmiddlefrontal-lh,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633
rostralmiddlefrontal-rh,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.0425531914893617,0.07446808510638298,0.07446808510638298
superiorfrontal-lh,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.0425531914893617,0.07446808510638298,0.07446808510638298
superiorfrontal-rh,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.057692307692307696,0.09615384615384616,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.08653846153846154,0.057692307692307696,0.08653846153846154,0.04807692307692308,0.038461538461538464,0.0673076923076923,0.09615384615384616
superiorparietal-lh,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.05319148936170213,0.0425531914893617,0.07446808510638298,0.07446808510638298
superiorparietal-rh,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.057692307692307696,0.09615384615384616,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.08653846153846154,0.057692307692307696,0.08653846153846154,0.04807692307692308,0.038461538461538464,0.0673076923076923,0.09615384615384616
superiortemporal-lh,0.02247191011235955,0.06741573033707865,0.0449438202247191,0.0,0.0,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0449438202247191,0.06741573033707865,0.06741573033707865
superiortemporal-rh,0.02531645569620253,0.06329113924050633,0.05063291139240506,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633
supramarginal-lh,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.061224489795918366,0.08163265306122448,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.05102040816326531,0.04081632653061224,0.07142857142857142,0.08163265306122448
supramarginal-rh,0.018691588785046728,0.056074766355140186,0.037383177570093455,0.0,0.0,0.056074766355140186,0.102803738317757,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.08411214953271028,0.056074766355140186,0.08411214953271028,0.04672897196261682,0.037383177570093455,0.06542056074766354,0.11214953271028037
