,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06188118811881188,0.06435643564356436,0.0,0.06188118811881188,0.0594059405940594,0.06435643564356436,0.06188118811881188,0.06435643564356436,0.0594059405940594,0.0,0.04207920792079208,0.05198019801980198,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.06188118811881188,0.039603960396039604,0.06435643564356436,0.054455445544554455
caudalmiddlefrontal-rh,0.05755395683453238,0.06235011990407674,0.0,0.05995203836930456,0.05995203836930456,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06235011990407674,0.0,0.0407673860911271,0.050359712230215826,0.06474820143884892,0.06235011990407674,0.06235011990407674,0.06235011990407674,0.03836930455635491,0.06474820143884892,0.05755395683453238
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.05778894472361809,0.06281407035175879,0.0,0.06030150753768844,0.06281407035175879,0.06281407035175879,0.06281407035175879,0.06281407035175879,0.06281407035175879,0.0,0.04271356783919598,0.05025125628140704,0.06281407035175879,0.06281407035175879,0.06281407035175879,0.06281407035175879,0.04020100502512563,0.06281407035175879,0.05778894472361809
parstriangularis-rh,0.05612244897959184,0.061224489795918366,0.0,0.058673469387755105,0.061224489795918366,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.0,0.04336734693877551,0.04846938775510204,0.06377551020408163,0.061224489795918366,0.06377551020408163,0.061224489795918366,0.04081632653061224,0.06377551020408163,0.061224489795918366
postcentral-lh,0.05841121495327103,0.0630841121495327,0.0,0.05841121495327103,0.05841121495327103,0.06542056074766354,0.06542056074766354,0.06775700934579439,0.06074766355140187,0.0,0.0397196261682243,0.04906542056074766,0.06542056074766354,0.0630841121495327,0.06074766355140187,0.06074766355140187,0.037383177570093455,0.06775700934579439,0.05841121495327103
postcentral-rh,0.05569007263922518,0.06053268765133172,0.0,0.05811138014527845,0.06053268765133172,0.06295399515738499,0.07021791767554479,0.06537530266343826,0.06295399515738499,0.0,0.04116222760290557,0.048426150121065374,0.06295399515738499,0.06053268765133172,0.06295399515738499,0.06053268765133172,0.0387409200968523,0.06779661016949153,0.06053268765133172
precentral-lh,0.05813953488372093,0.06279069767441861,0.0,0.05813953488372093,0.05813953488372093,0.06511627906976744,0.06744186046511629,0.06744186046511629,0.06046511627906977,0.0,0.03953488372093023,0.04883720930232558,0.06511627906976744,0.06279069767441861,0.06046511627906977,0.06046511627906977,0.037209302325581395,0.06976744186046512,0.05813953488372093
precentral-rh,0.05555555555555555,0.06060606060606061,0.0,0.05808080808080808,0.06060606060606061,0.06313131313131314,0.06565656565656566,0.06565656565656566,0.06313131313131314,0.0,0.04292929292929293,0.047979797979797977,0.06313131313131314,0.06060606060606061,0.06313131313131314,0.06060606060606061,0.04040404040404041,0.06565656565656566,0.06313131313131314
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05985915492957746,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.056338028169014086,0.0528169014084507,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.05985915492957746
superiorfrontal-lh,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.04956268221574344,0.05830903790087463,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.05539358600583091
superiorfrontal-rh,0.057007125890736345,0.06175771971496437,0.0,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.0665083135391924,0.0665083135391924,0.06175771971496437,0.0,0.040380047505938245,0.0498812351543943,0.06413301662707839,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.03800475059382423,0.0665083135391924,0.05938242280285035
superiorparietal-lh,0.0589622641509434,0.06367924528301887,0.0,0.0589622641509434,0.0589622641509434,0.0660377358490566,0.06367924528301887,0.0660377358490566,0.06132075471698113,0.0,0.04009433962264151,0.049528301886792456,0.0660377358490566,0.06367924528301887,0.06132075471698113,0.06132075471698113,0.03773584905660377,0.0660377358490566,0.05660377358490566
superiorparietal-rh,0.05555555555555555,0.06060606060606061,0.0,0.05808080808080808,0.06060606060606061,0.06313131313131314,0.06565656565656566,0.06565656565656566,0.06313131313131314,0.0,0.04292929292929293,0.047979797979797977,0.06313131313131314,0.06060606060606061,0.06313131313131314,0.06060606060606061,0.04040404040404041,0.06565656565656566,0.06313131313131314
superiortemporal-lh,0.05665024630541872,0.06157635467980296,0.0,0.059113300492610835,0.06157635467980296,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.04187192118226601,0.04926108374384237,0.06403940886699508,0.06157635467980296,0.06403940886699508,0.06157635467980296,0.03940886699507389,0.06403940886699508,0.059113300492610835
superiortemporal-rh,0.057034220532319393,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.049429657794676805,0.045627376425855515,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.060836501901140684,0.060836501901140684
supramarginal-lh,0.059496567505720827,0.06178489702517163,0.0,0.057208237986270026,0.057208237986270026,0.06636155606407322,0.06864988558352403,0.06864988558352403,0.059496567505720827,0.0,0.038901601830663615,0.04805491990846682,0.06407322654462243,0.06407322654462243,0.059496567505720827,0.059496567505720827,0.036613272311212815,0.07322654462242563,0.057208237986270026
supramarginal-rh,0.05420054200542006,0.05962059620596206,0.0,0.056910569105691054,0.05962059620596206,0.06233062330623306,0.06775067750677506,0.06504065040650407,0.06233062330623306,0.0,0.04607046070460705,0.04607046070460705,0.06233062330623306,0.05962059620596206,0.06233062330623306,0.05962059620596206,0.04336043360433604,0.06775067750677506,0.06504065040650407
