,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09868421052631579,0.0,0.0,0.0,0.006578947368421052,0.0,0.03289473684210526,0.0,0.08552631578947369,0.09868421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.07236842105263158,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09210526315789473,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0,0.0,0.0,0.08552631578947369,0.05921052631578947,0.03289473684210526
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0821917808219178,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0136986301369863,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.03424657534246575,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.06164383561643835,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.00684931506849315,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08275862068965517,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.013793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.06206896551724138,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.006896551724137931,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.027586206896551724,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06976744186046512,0.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.05813953488372093
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.08275862068965517,0.09655172413793103,0.0,0.0,0.0,0.034482758620689655,0.0,0.07586206896551724,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.08275862068965517,0.0,0.0,0.0,0.08275862068965517,0.05517241379310345,0.034482758620689655
entorhinal-rh,0.07653061224489796,0.0,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.0,0.025510204081632654,0.0,0.0663265306122449,0.08673469387755102,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.05612244897959184,0.0,0.02040816326530612,0.015306122448979591,0.04081632653061224,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.01020408163265306,0.015306122448979591,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.04591836734693878,0.061224489795918366,0.0,0.0,0.0,0.0663265306122449,0.04591836734693878,0.025510204081632654
