,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05759162303664921,0.031413612565445025,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.05235602094240838,0.005235602094240838,0.05759162303664921,0.04712041884816754,0.05759162303664921,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.0,0.0,0.06282722513089005,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.018633540372670808,0.006211180124223602,0.0,0.012422360248447204,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.053475935828877004,0.0,0.0481283422459893,0.053475935828877004,0.0427807486631016,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.026737967914438502,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
caudalmiddlefrontal-rh,0.0,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.05128205128205128,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.057692307692307696,0.0,0.0,0.125,0.0,0.019230769230769232,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.05825242718446602,0.03398058252427184,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.05825242718446602,0.04854368932038835,0.05339805825242718,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.043689320388349516,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.038834951456310676,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.043689320388349516,0.024271844660194174,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05339805825242718,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.05759162303664921,0.031413612565445025,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.05235602094240838,0.005235602094240838,0.05759162303664921,0.04712041884816754,0.05759162303664921,0.0,0.010471204188481676,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.0,0.0,0.0,0.06282722513089005,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.05527638190954774,0.035175879396984924,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.05527638190954774,0.005025125628140704,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.0,0.01507537688442211,0.005025125628140704,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.035175879396984924,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.05527638190954774,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.05917159763313609,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.05325443786982249,0.005917159763313609,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.0,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.04142011834319527,0.0,0.0,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.0650887573964497,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.04142011834319527,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818
insula-lh,0.0,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.031914893617021274,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
