,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12643678160919541,0.11494252873563218,0.06896551724137931,0.08045977011494253,0.011494252873563218,0.14942528735632185,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0
inferiorparietal-rh,0.0,0.06201550387596899,0.13953488372093023,0.015503875968992248,0.023255813953488372,0.03875968992248062,0.10077519379844961,0.09302325581395349,0.05426356589147287,0.08527131782945736,0.015503875968992248,0.031007751937984496,0.046511627906976744,0.11627906976744186,0.0,0.015503875968992248,0.11627906976744186,0.046511627906976744,0.0
parsopercularis-lh,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.18333333333333332,0.0,0.11666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0
parstriangularis-rh,0.0,0.140625,0.078125,0.140625,0.15625,0.0,0.125,0.015625,0.0,0.0,0.140625,0.0,0.0,0.015625,0.0,0.09375,0.015625,0.078125,0.0
postcentral-lh,0.0,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.0,0.13513513513513514,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0
postcentral-rh,0.0,0.09322033898305085,0.13559322033898305,0.0423728813559322,0.05084745762711865,0.025423728813559324,0.13559322033898305,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.0423728813559322,0.0,0.00847457627118644,0.09322033898305085,0.0,0.0423728813559322,0.1016949152542373,0.059322033898305086,0.0
precentral-lh,0.0,0.0,0.08247422680412371,0.0,0.0,0.05154639175257732,0.030927835051546393,0.16494845360824742,0.020618556701030927,0.18556701030927836,0.0,0.09278350515463918,0.14432989690721648,0.10309278350515463,0.0,0.0,0.10309278350515463,0.020618556701030927,0.0
precentral-rh,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.16279069767441862,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.07777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.16666666666666666,0.022222222222222223,0.18888888888888888,0.0,0.1,0.16666666666666666,0.1,0.0,0.0,0.1,0.011111111111111112,0.0
rostralmiddlefrontal-rh,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.18333333333333332,0.0,0.11666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.0
superiorfrontal-lh,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.21052631578947367,0.0,0.18421052631578946,0.23684210526315788,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.17543859649122806,0.0,0.21052631578947367,0.0,0.15789473684210525,0.22807017543859648,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0
superiorparietal-lh,0.0,0.02912621359223301,0.11650485436893204,0.0,0.0,0.04854368932038835,0.06796116504854369,0.1262135922330097,0.05825242718446602,0.1262135922330097,0.0,0.05825242718446602,0.07766990291262135,0.13592233009708737,0.0,0.0,0.13592233009708737,0.019417475728155338,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.0
superiortemporal-rh,0.0,0.03571428571428571,0.125,0.0,0.0,0.044642857142857144,0.08035714285714286,0.11607142857142858,0.0625,0.11607142857142858,0.0,0.05357142857142857,0.07142857142857142,0.13392857142857142,0.0,0.0,0.14285714285714285,0.017857142857142856,0.0
supramarginal-lh,0.0,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
