,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14893617021276595,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.14893617021276595,0.0,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.14893617021276595,0.0,0.0
caudalmiddlefrontal-rh,0.15,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.15,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.15384615384615385,0.07692307692307693,0.0,0.0,0.1346153846153846,0.0,0.0,0.1346153846153846,0.15384615384615385,0.0,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.15217391304347827,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15217391304347827,0.0,0.13043478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.15217391304347827,0.0,0.0
precentral-rh,0.14893617021276595,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.14893617021276595,0.0,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.14893617021276595,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.15217391304347827,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.15217391304347827,0.0,0.13043478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,0.15217391304347827,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.13043478260869565,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1509433962264151,0.09433962264150944,0.0,0.0,0.1320754716981132,0.0,0.0,0.1320754716981132,0.1509433962264151,0.0,0.1320754716981132,0.0,0.05660377358490566,0.0,0.0,0.0,0.1509433962264151,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
