,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.223224604531691,-0.006898965699227585,0.0063351079257330245,-0.011907349452032227,0.0014096444337364069,0.07396596011958755,-0.009436325679953114,-0.025871121372103446,0.0,-0.006898965699227585,0.016268955170534283,0.027114925284223802,-0.0022885991983014587,0.0046103665009261255,0.21383748726880758,0.19173067386768086,-0.025871121372103446,0.0,0.004859127283350197,0.0014096444337364069,0.001243803912120358,0.006418028186541047,0.006583868708157096,0.010033351557770886,-0.01880631515125981,0.022023621270611134,0.07882508740293775,0.004859127283350197,0.001077963390504309,0.027197845545031823,-0.027512942536102314,0.007662375838076542,0.0180766168561492,0.005671745839268832,0.027114925284223802,0.0011608836513123354,0.0,0.0,0.0007462823472722147,0.0,0.03073024865545364,0.09870963781440943,0.0014096444337364069,-0.014859310736797875,0.0028856250761192304,0.1290424129573997,0.005422985056844761,0.00361532337122984,-0.02759586279691034,-0.0024544397199175037,0.004776207022542174,-0.0005638577734945635,-0.025871121372103446,0.0063351079257330245,0.0044445259793100805,-0.005986842830339324,0.0090383084280746,0.0,0.004859127283350197,-0.0006467780343025861,-0.029320604221717235,0.008142769611347946,0.0,-0.024146379947296546,-0.025871121372103446,0.08663644784076116,0.0013267241729283804,0.03995179726642859
bankssts-rh,-0.007621492512322366,0.7372061848282724,0.022864477536967097,-0.045728955073934194,0.08002567137938484,0.0,-0.015242985024644731,-0.022864477536967097,-0.019053731280805914,-0.04953970133009538,0.030485970049289463,0.07621492512322366,-0.019053731280805914,-0.030485970049289463,0.0,0.0,-0.022864477536967097,0.0,-0.003810746256161183,-0.015242985024644731,-0.022864477536967097,-0.03429671630545065,0.0,-0.02667522379312828,0.03429671630545065,-0.04953970133009538,-0.022864477536967097,-0.015242985024644731,-0.02667522379312828,-0.041918208817773014,0.019053731280805914,-0.015242985024644731,-0.007621492512322366,-0.04953970133009538,0.0,-0.011432238768483548,0.0,0.0,-0.041918208817773014,0.0,0.0,0.0,-0.015242985024644731,-0.015242985024644731,0.08002567137938484,-0.011432238768483548,-0.030485970049289463,-0.03810746256161183,-0.007621492512322366,0.0,0.007621492512322366,-0.019053731280805914,0.3689495238919691,-0.03810746256161183,-0.019053731280805914,0.02667522379312828,0.11432238768483549,0.2050874348770382,-0.007621492512322366,-0.011432238768483548,-0.011432238768483548,0.09145791014786839,0.1025437174385191,0.0,-0.003810746256161183,-0.015242985024644731,-0.007621492512322366,0.0
caudalanteriorcingulate-lh,0.003225440423100488,-0.018948504985419095,0.0026075350985857917,-0.03269482168062155,0.011038949537918626,0.008778061414970506,-0.038576902213170755,-0.02164043996830301,-0.005834383923226087,-0.03022596862007204,0.030486895948672252,-0.0033650996994892715,0.004300587230800649,-0.004942585058987689,0.02072859219277875,-0.001632442565818069,-0.02528233033397971,-0.0016919545857099637,0.006897617746907409,0.005960099750138875,-0.025197939118945495,-0.012226499102389338,0.032982081279151663,-0.003796182209561406,-0.0019434748783360614,-0.023258418928809768,-0.013153730398281308,0.00423271706740732,0.005780270997058176,-0.01914614323737561,0.026495728016528847,-0.03891871023568804,0.052712057156896024,0.005466594824429622,0.027638122923704996,0.00994771284176489,0.0,0.003169483243725993,-0.011352674364579412,-0.020665298781503087,0.022455974875510307,-0.004022610025460309,-0.004540069896623556,0.0037550354945169767,0.03160134557205776,-0.027995194158437584,0.02895161053132291,0.023334638566440618,0.013220063182718515,0.01186019872851679,0.006937222748363746,0.037218317536940056,-0.03600206704732744,-0.03125500945145502,0.005747962242734718,0.006215094913745782,0.020438035620101977,-0.024109515245086935,0.004732158492741848,0.0286400851323039,-0.019447946410753623,0.02347446247038205,-0.01377686585433539,-0.017972439548930828,0.004192281055080743,0.007972764554607575,0.003225440423100488,-0.012805017307050156
caudalanteriorcingulate-rh,-0.015421613755402287,-0.028640139831461388,-0.028920825125210048,0.037892821045852426,-0.02336563969899105,0.05862600809759546,-0.049996668835970946,-0.026620063607866423,-0.01101543839671592,-0.0392234718779941,0.03171292297572773,-0.013598255898947377,-0.004406175358686368,-0.000660527997083686,0.0,-0.006461954055012549,-0.02423396447277502,0.01265293053469749,-0.008812350717372736,-0.011725488658369419,-0.03510209388647394,-0.0022416444147995243,0.021173517548761338,-0.01718437093772716,0.028454386993434805,-0.041089385662876135,-0.028830004742905528,-0.013353385958376693,0.000965998611784407,-0.03950826924516031,0.07347243147366185,-0.019964019687545433,0.06581046151496092,0.03746071469566922,0.017624701434745472,0.015383057019945946,0.0,0.0020682277970255937,0.007576632340953132,-0.018436537607816956,0.004406175358686368,0.008004626617718797,-0.005066703355770054,0.0324325680753555,-0.002105413841342745,-0.04444148340975195,0.07740109029101273,0.07740109029101273,0.012361166831388604,0.030804670775348233,-0.01728204477572759,0.02337660522810452,-0.048847658768438315,-0.042238395730408766,0.004798354282274054,-0.008567367896355293,0.034392156505267196,-0.021788635354692765,-0.022742297746224525,0.010542033928798008,-0.017624701434745472,-0.01172960073178697,-0.011732342114065335,-3.8556735456340564e-05,0.022899088686769056,0.020500653331424996,-0.015421613755402287,0.008244013793732751
caudalmiddlefrontal-lh,0.0001454520814730766,0.0005454453055240382,0.016643548682431893,-0.02014541681507595,0.008831949338169096,0.008545309786543259,-0.038246430563470435,-0.021801254601920703,0.0,-0.011766077809312075,0.02516158620369895,-0.004667821973550843,-0.0015636098758355743,8.928365977735668e-05,0.027344991316938426,-0.0063768839308594935,-0.02559956633926151,-0.00851321137749531,0.00345448693498557,0.005508694054737955,-0.024618068320373068,-0.001097644177017979,0.028554061744183373,0.009663169131812704,0.00046728605890609926,-0.010958624497261413,-0.004251984428437915,0.006999577889836993,0.0034424519286616784,-0.0005093858162105973,0.010936178375756956,-0.046587782657722725,0.04657193833666076,0.016387838945292926,0.027344991316938426,0.004138630756012786,0.0,0.003545090954851419,0.0006165474551172471,-0.026363493298049986,0.029054053274247076,-0.020036327753971146,-0.004919722395951731,-0.008242977679382871,0.039553875405584804,-0.033467334105220035,0.0346085046355002,0.0312994697819877,0.002709045017436055,-0.003015793501444175,0.011242319797655421,0.03208127471990548,-0.03298933340007855,-0.018044132028719913,0.006280087877475178,-0.0012925111142168886,0.01995522425612139,-0.03012970662634284,0.007506019454815762,0.02845919311299721,-0.028799512131669192,0.016390327899942506,-0.018831066641464275,-0.02736992639309246,-0.006372619319539178,-0.004872644729348068,0.0001454520814730766,-0.02277249327115599
caudalmiddlefrontal-rh,0.0202631297932403,0.0,0.006754376597746767,0.228442665645221,0.006754376597746767,-0.14869277624468244,0.0,0.0202631297932403,0.0,0.0,0.013508753195493535,0.0,0.0,0.033771882988733834,0.006754376597746767,0.0033771882988733837,0.0,0.030394694689860453,0.0,0.0202631297932403,0.0,0.04390344788535399,0.0202631297932403,0.02701750639098707,0.12760947215028715,0.0,0.0,0.023640318092113685,0.0202631297932403,0.0,-0.49876246619647197,0.05403501278197414,0.023640318092113685,0.06730253824183385,0.0,0.033771882988733834,0.0,0.023640318092113685,0.02701750639098707,0.0,0.0,0.05403501278197414,0.033771882988733834,0.02701750639098707,0.0,0.033771882988733834,0.14787260194352744,0.18815763379437422,0.0202631297932403,0.033771882988733834,0.013508753195493535,0.0202631297932403,0.0,0.0,0.023640318092113685,0.0,0.08057006370169358,0.0,0.013508753195493535,0.016885941494366917,0.0,0.0,0.0,0.03714907128760722,0.0405262595864806,0.05065782448310075,0.0,0.05741220108084752
cuneus-lh,0.010438293511932924,-0.009723973205376811,-0.026287984034545187,-0.04538101591852827,-0.02045820862942591,0.0,-0.019405930328370128,-0.05682709735569701,0.0,-0.016612406132544506,-0.018584077932655024,-0.0025464349209435096,-0.005115455098563155,-0.027908646235441318,0.037421167027326875,-0.0069414836546873495,-0.0275512574152343,-0.025831623476878857,0.012058955712829063,-0.023029703100482045,-0.028375584104385888,-0.02006938103811363,0.011006677411773275,-0.015494775995841719,-0.04669734002673703,-0.006153251160784553,-0.007530729014354734,-0.021409040899585906,-0.03220224893828937,-0.0030133727898880697,-0.025930595214338163,-0.051660772660321236,0.013364702509759598,-0.024373561052239923,0.026729405019519197,-0.022742321540065547,0.0,-0.02755373170867078,-0.03641136214251252,-0.020665298781503087,0.032075286023423036,-0.02075616750112064,-0.02475181133227397,-0.04364195115446548,-0.0002534684958747508,-0.017785268127473986,0.0,-0.0032413244017922703,-0.02430993301344203,-0.026467540343073255,-0.02752619786512167,-0.003494792897667021,-0.053382880892113155,-0.022843767570961338,-0.03001320283755289,-0.04078945434398549,-0.025831623476878857,-0.024109515245086935,-0.020356762598530125,-0.013157612357682421,-0.025930595214338163,0.0032221867388143558,-0.01377686585433539,-0.045178123856736696,-0.022689270812545893,-0.006167733399618941,0.01311123401388485,-0.028464271693296395
cuneus-rh,-0.021406936633150703,-0.013173499466554278,-0.028866987752395414,-0.02578297878380004,-0.02722030031907613,0.01545179303868096,-0.053976151440251974,-0.02443446609969351,0.0,-0.020061932393721973,-0.00030372799293590543,-0.029275839940462706,-0.026346998933108556,-0.02665072692604446,0.0,-0.030997948172254628,-0.027993686366427843,0.0031404884706479415,-0.01976024919983142,-0.01941898300126301,-0.05554741807509862,-0.02921029875000917,0.008927076051179546,-0.0210656704345823,-0.025271929691866292,-0.03900512294343313,-0.04004844398897131,-0.01748750887142789,-0.02443446609969351,-0.03578716887526721,0.007849962010891932,-0.03528950783603036,0.03283506020719704,0.002365057624250882,0.0,-0.018191027364030117,0.0,0.007212802628361378,-0.017847716366416362,-0.020665298781503087,0.0,-0.0313546472225653,-0.026935513622560296,-0.015974766537679163,-0.006747470938241522,-0.05232946400693269,0.029541685340558472,0.0262483104739199,0.011428123574046337,-0.015182439193907389,-0.03001952259115567,0.0064880612740884835,-0.04831567415031717,-0.05053193497666813,-0.014269554803261966,-0.03437662344538494,-0.006516882178527658,-0.024109515245086935,-0.026575306127571825,-0.007347328881344831,-0.023053624066469987,-0.012592582819871044,-0.01377686585433539,-0.01711391332374251,0.00534891448802514,-0.018905889110283913,-0.021406936633150703,-0.011858779777197185
entorhinal-lh,0.0,-0.038895892821507246,-0.012965297607169081,-0.038895892821507246,0.0,0.0,0.0,0.0,0.972397320537681,-0.06482648803584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07779178564301449,0.0,0.0,0.0,-0.06482648803584541,0.0,0.0,-0.1426182736788599,-0.06482648803584541,-0.06482648803584541,0.0,0.0,0.0,-0.025930595214338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12965297607169082,-0.09075708325018357,0.0,0.0,0.0,0.0,0.0,-0.012965297607169081,0.0,0.0,-0.1426182736788599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.0072538964104418655,-0.0435233784626512,-0.06079080578750737,-0.07213158948716558,-0.027228393772528166,0.0,-0.03902911655618177,-0.04628301296662364,-0.02538863743654653,0.29252125742107954,-0.024521323735298046,-0.016347549156865364,-0.018134741026104663,-0.053536909377065504,0.0,-0.020434436446081707,0.5422287566805294,-0.008173774578432682,-0.0036269482052209328,-0.04311600384539811,0.1376269150481117,-0.06942451944993545,0.0,-0.05399684846106092,-0.062170623039493604,-0.06257799765674667,-0.05854367483427267,-0.04311600384539811,-0.04173618659341189,-0.07213158948716558,-0.0108808446156628,-0.04311600384539811,-0.014507792820883731,-0.08755926047604012,0.0,-0.04766283021860987,0.0,-0.02860821102451439,-0.06441775399272831,0.0,0.0,-0.02860821102451439,-0.03902911655618177,-0.051289778423830805,-0.02538863743654653,-0.027228393772528166,-0.04853014391985835,-0.0435233784626512,-0.0072538964104418655,-0.03678198560294707,-0.0421961256774073,-0.022221628315321002,-0.05082983933983539,-0.06896458036594005,-0.042656064761402705,-0.03856917747218637,-0.04720289113461446,-0.004086887289216341,-0.03402235109897462,-0.062170623039493604,-0.0108808446156628,0.0,0.0,-0.03678198560294707,-0.0036269482052209328,-0.014507792820883731,-0.0072538964104418655,-0.03678198560294707
