,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023060796645702306,0.02236198462613557,0.02166317260656883,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.023759608665269043,0.023060796645702306,0.023060796645702306,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.01607267645003494,0.02236198462613557,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.019566736547868623,0.016771488469601678,0.02236198462613557,0.023759608665269043,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.0,0.02236198462613557,0.0041928721174004195,0.02236198462613557,0.016771488469601678,0.020964360587002098,0.0069881201956673656,0.0,0.018867924528301886,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.012578616352201259,0.023060796645702306,0.0,0.02026554856743536,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.02236198462613557
S1_D3 hbo,0.02102496714848883,0.028252299605781867,0.01971090670170828,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.024967148488830485,0.02102496714848883,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.018396846254927726,0.020367936925098553,0.020367936925098553,0.017739816031537452,0.023653088042049936,0.020367936925098553,0.02759526938239159,0.02102496714848883,0.02102496714848883,0.026938239159001315,0.02431011826544021,0.020367936925098553,0.02102496714848883,0.01971090670170828,0.020367936925098553,0.020367936925098553,0.00788436268068331,0.020367936925098553,0.009198423127463863,0.020367936925098553,0.01576872536136662,0.01971090670170828,0.013797634691195795,0.0,0.017082785808147174,0.024967148488830485,0.020367936925098553,0.02102496714848883,0.01971090670170828,0.011826544021024968,0.02102496714848883,0.0,0.022339027595269383,0.020367936925098553,0.02102496714848883,0.02102496714848883,0.0,0.028252299605781867
S2_D1 hbo,0.022315202231520222,0.022315202231520222,0.021617852161785217,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.02301255230125523,0.02301255230125523,0.021617852161785217,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.021617852161785217,0.02092050209205021,0.02301255230125523,0.02301255230125523,0.020223152022315203,0.01603905160390516,0.02301255230125523,0.022315202231520222,0.02092050209205021,0.02301255230125523,0.019525801952580194,0.016736401673640166,0.02301255230125523,0.022315202231520222,0.021617852161785217,0.02301255230125523,0.022315202231520222,0.000697350069735007,0.02301255230125523,0.0041841004184100415,0.02301255230125523,0.016736401673640166,0.021617852161785217,0.00697350069735007,0.000697350069735007,0.01882845188284519,0.01813110181311018,0.02301255230125523,0.02301255230125523,0.022315202231520222,0.012552301255230125,0.022315202231520222,0.0,0.020223152022315203,0.02301255230125523,0.022315202231520222,0.022315202231520222,0.0,0.022315202231520222
S2_D2 hbo,0.02327173169062286,0.02190280629705681,0.02190280629705681,0.02327173169062286,0.02190280629705681,0.02327173169062286,0.022587268993839837,0.02327173169062286,0.02190280629705681,0.02327173169062286,0.023956194387405885,0.02327173169062286,0.02327173169062286,0.02190280629705681,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.019164955509924708,0.01574264202600958,0.022587268993839837,0.022587268993839837,0.02053388090349076,0.022587268993839837,0.019164955509924708,0.01642710472279261,0.022587268993839837,0.023956194387405885,0.021218343600273786,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.004106776180698152,0.022587268993839837,0.01642710472279261,0.02053388090349076,0.006844626967830253,0.0,0.019164955509924708,0.01779603011635866,0.022587268993839837,0.02327173169062286,0.02190280629705681,0.012320328542094456,0.022587268993839837,0.0,0.019849418206707735,0.02190280629705681,0.02327173169062286,0.02327173169062286,0.0,0.022587268993839837
S2_D4 hbo,0.02194787379972565,0.02194787379972565,0.021262002743484224,0.02194787379972565,0.02263374485596708,0.02194787379972565,0.02400548696844993,0.02263374485596708,0.021262002743484224,0.02194787379972565,0.02194787379972565,0.02194787379972565,0.02194787379972565,0.021262002743484224,0.02194787379972565,0.02400548696844993,0.02400548696844993,0.021262002743484224,0.01577503429355281,0.023319615912208505,0.02194787379972565,0.0205761316872428,0.02263374485596708,0.019204389574759947,0.01646090534979424,0.02400548696844993,0.02194787379972565,0.021262002743484224,0.02400548696844993,0.02194787379972565,0.0006858710562414266,0.02400548696844993,0.00411522633744856,0.02400548696844993,0.01646090534979424,0.021262002743484224,0.006858710562414266,0.00205761316872428,0.018518518518518517,0.01783264746227709,0.02263374485596708,0.02263374485596708,0.023319615912208505,0.012345679012345678,0.02194787379972565,0.0,0.019890260631001373,0.02263374485596708,0.02194787379972565,0.02194787379972565,0.0,0.02194787379972565
S3_D1 hbo,0.023060796645702306,0.02236198462613557,0.02166317260656883,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.023759608665269043,0.023060796645702306,0.023060796645702306,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.01607267645003494,0.02236198462613557,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.019566736547868623,0.016771488469601678,0.02236198462613557,0.023759608665269043,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.0,0.02236198462613557,0.0041928721174004195,0.02236198462613557,0.016771488469601678,0.020964360587002098,0.0069881201956673656,0.0,0.018867924528301886,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.012578616352201259,0.023060796645702306,0.0,0.02026554856743536,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.02236198462613557
S3_D3 hbo,0.021032504780114723,0.025493945188017845,0.019757807520713832,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.027405991077119184,0.021669853409815167,0.019757807520713832,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.019757807520713832,0.021032504780114723,0.022307202039515615,0.022307202039515615,0.019757807520713832,0.019757807520713832,0.021669853409815167,0.025493945188017845,0.020395156150414276,0.021669853409815167,0.022944550669216062,0.020395156150414276,0.022307202039515615,0.021032504780114723,0.019757807520713832,0.022307202039515615,0.020395156150414276,0.0057361376673040155,0.022307202039515615,0.008922880815806247,0.022307202039515615,0.015296367112810707,0.019757807520713832,0.011472275334608031,0.0019120458891013384,0.017208413001912046,0.021669853409815167,0.021032504780114723,0.021669853409815167,0.022307202039515615,0.011472275334608031,0.021032504780114723,0.0,0.021669853409815167,0.021032504780114723,0.021032504780114723,0.021032504780114723,0.0,0.025493945188017845
S3_D4 hbo,0.022651565622918056,0.021319120586275817,0.021319120586275817,0.022651565622918056,0.022651565622918056,0.022651565622918056,0.023317788141239172,0.02465023317788141,0.021319120586275817,0.022651565622918056,0.023317788141239172,0.022651565622918056,0.022651565622918056,0.021319120586275817,0.021319120586275817,0.023317788141239172,0.023984010659560292,0.021985343104596936,0.015323117921385743,0.023317788141239172,0.021985343104596936,0.019986675549633577,0.022651565622918056,0.018654230512991338,0.015989340439706862,0.023317788141239172,0.023317788141239172,0.020652898067954697,0.023317788141239172,0.021985343104596936,0.0006662225183211193,0.023317788141239172,0.003997335109926716,0.023984010659560292,0.015989340439706862,0.020652898067954697,0.006662225183211193,0.0013324450366422385,0.018654230512991338,0.017321785476349102,0.022651565622918056,0.023317788141239172,0.022651565622918056,0.011992005329780146,0.021985343104596936,0.0,0.019320453031312457,0.021985343104596936,0.022651565622918056,0.022651565622918056,0.0,0.021985343104596936
S3_D5 hbo,0.022853185595567867,0.0221606648199446,0.0221606648199446,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.02077562326869806,0.022853185595567867,0.022853185595567867,0.019390581717451522,0.01592797783933518,0.022853185595567867,0.0221606648199446,0.02077562326869806,0.0221606648199446,0.019390581717451522,0.01662049861495845,0.022853185595567867,0.022853185595567867,0.02146814404432133,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867,0.004155124653739612,0.022853185595567867,0.01662049861495845,0.02077562326869806,0.006925207756232687,0.0,0.019390581717451522,0.018005540166204988,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.012465373961218837,0.0221606648199446,0.0,0.02008310249307479,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867
S4_D2 hbo,0.023060796645702306,0.02236198462613557,0.02166317260656883,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.023759608665269043,0.023060796645702306,0.023060796645702306,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.01607267645003494,0.02236198462613557,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.019566736547868623,0.016771488469601678,0.02236198462613557,0.023759608665269043,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.0,0.02236198462613557,0.0041928721174004195,0.02236198462613557,0.016771488469601678,0.020964360587002098,0.0069881201956673656,0.0,0.018867924528301886,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.012578616352201259,0.023060796645702306,0.0,0.02026554856743536,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.02236198462613557
