,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02054794520547945,0.019178082191780823,0.019178082191780823,0.01780821917808219,0.01643835616438356,0.02054794520547945,0.02054794520547945,0.01780821917808219,0.017123287671232876,0.02054794520547945,0.01986301369863014,0.02054794520547945,0.01986301369863014,0.018493150684931507,0.01643835616438356,0.01780821917808219,0.015753424657534248,0.01643835616438356,0.02054794520547945,0.01643835616438356,0.02054794520547945,0.021232876712328767,0.01780821917808219,0.02054794520547945,0.02054794520547945,0.015753424657534248,0.017123287671232876,0.019178082191780823,0.018493150684931507,0.01986301369863014,0.021232876712328767,0.018493150684931507,0.02054794520547945,0.01643835616438356,0.021232876712328767,0.02054794520547945,0.021232876712328767,0.018493150684931507,0.01780821917808219,0.02054794520547945,0.015753424657534248,0.01986301369863014,0.01780821917808219,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.021232876712328767,0.01986301369863014,0.02054794520547945,0.02054794520547945,0.021232876712328767,0.01986301369863014
S1_D3 hbo,0.020664206642066422,0.01992619926199262,0.01918819188191882,0.017712177121771217,0.016236162361623615,0.020664206642066422,0.020664206642066422,0.017712177121771217,0.016974169741697416,0.020664206642066422,0.020664206642066422,0.020664206642066422,0.01992619926199262,0.01845018450184502,0.016236162361623615,0.017712177121771217,0.015498154981549815,0.016236162361623615,0.020664206642066422,0.016236162361623615,0.020664206642066422,0.020664206642066422,0.01845018450184502,0.020664206642066422,0.020664206642066422,0.016974169741697416,0.01845018450184502,0.01918819188191882,0.01845018450184502,0.01992619926199262,0.020664206642066422,0.01845018450184502,0.020664206642066422,0.016236162361623615,0.020664206642066422,0.020664206642066422,0.020664206642066422,0.01845018450184502,0.017712177121771217,0.020664206642066422,0.016236162361623615,0.01992619926199262,0.017712177121771217,0.020664206642066422,0.020664206642066422,0.020664206642066422,0.020664206642066422,0.01992619926199262,0.020664206642066422,0.020664206642066422,0.020664206642066422,0.01992619926199262
S2_D1 hbo,0.02074688796680498,0.019363762102351315,0.020055325034578148,0.017980636237897647,0.017289073305670817,0.020055325034578148,0.020055325034578148,0.017980636237897647,0.017980636237897647,0.019363762102351315,0.019363762102351315,0.019363762102351315,0.020055325034578148,0.019363762102351315,0.017289073305670817,0.01867219917012448,0.016597510373443983,0.017289073305670817,0.019363762102351315,0.016597510373443983,0.02074688796680498,0.02074688796680498,0.017980636237897647,0.019363762102351315,0.019363762102351315,0.01590594744121715,0.017289073305670817,0.020055325034578148,0.01867219917012448,0.02074688796680498,0.020055325034578148,0.019363762102351315,0.019363762102351315,0.017289073305670817,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.01867219917012448,0.01867219917012448,0.019363762102351315,0.01590594744121715,0.020055325034578148,0.01867219917012448,0.020055325034578148,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.020055325034578148,0.020055325034578148,0.02074688796680498,0.02074688796680498,0.02074688796680498
S2_D2 hbo,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.018953752843062926,0.017437452615617893,0.019711902956785442,0.019711902956785442,0.018953752843062926,0.01819560272934041,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.017437452615617893,0.018953752843062926,0.016679302501895376,0.017437452615617893,0.019711902956785442,0.017437452615617893,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.017437452615617893,0.018953752843062926,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.017437452615617893,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.018953752843062926,0.019711902956785442,0.017437452615617893,0.019711902956785442,0.018953752843062926,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442
S2_D4 hbo,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.01957713390759593,0.018010963194988253,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.018794048551292093,0.018794048551292093,0.018010963194988253,0.018010963194988253,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.018794048551292093,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.018794048551292093,0.018010963194988253,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593,0.01957713390759593
S3_D1 hbo,0.02040816326530612,0.019704433497536946,0.019000703729767768,0.017593244194229415,0.01618578465869106,0.02040816326530612,0.02040816326530612,0.017593244194229415,0.01688951442646024,0.0211118930330753,0.02040816326530612,0.0211118930330753,0.019704433497536946,0.018296973961998593,0.01618578465869106,0.017593244194229415,0.015482054890921885,0.01618578465869106,0.0211118930330753,0.01618578465869106,0.02040816326530612,0.0211118930330753,0.018296973961998593,0.0211118930330753,0.0211118930330753,0.01618578465869106,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.019704433497536946,0.0211118930330753,0.018296973961998593,0.0211118930330753,0.01618578465869106,0.0211118930330753,0.02040816326530612,0.0211118930330753,0.018296973961998593,0.017593244194229415,0.0211118930330753,0.01618578465869106,0.019704433497536946,0.017593244194229415,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.019704433497536946,0.02040816326530612,0.02040816326530612,0.0211118930330753,0.019704433497536946
S3_D3 hbo,0.02040816326530612,0.019704433497536946,0.019000703729767768,0.017593244194229415,0.01618578465869106,0.02040816326530612,0.02040816326530612,0.017593244194229415,0.01688951442646024,0.0211118930330753,0.02040816326530612,0.0211118930330753,0.019704433497536946,0.018296973961998593,0.01618578465869106,0.017593244194229415,0.015482054890921885,0.01618578465869106,0.0211118930330753,0.01618578465869106,0.02040816326530612,0.0211118930330753,0.018296973961998593,0.0211118930330753,0.0211118930330753,0.01618578465869106,0.017593244194229415,0.019000703729767768,0.018296973961998593,0.019704433497536946,0.0211118930330753,0.018296973961998593,0.0211118930330753,0.01618578465869106,0.0211118930330753,0.02040816326530612,0.0211118930330753,0.018296973961998593,0.017593244194229415,0.0211118930330753,0.01618578465869106,0.019704433497536946,0.017593244194229415,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.0211118930330753,0.019704433497536946,0.02040816326530612,0.02040816326530612,0.0211118930330753,0.019704433497536946
S3_D4 hbo,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.018953752843062926,0.017437452615617893,0.019711902956785442,0.019711902956785442,0.018953752843062926,0.01819560272934041,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.017437452615617893,0.018953752843062926,0.016679302501895376,0.017437452615617893,0.019711902956785442,0.017437452615617893,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.017437452615617893,0.018953752843062926,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.017437452615617893,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.018953752843062926,0.019711902956785442,0.017437452615617893,0.019711902956785442,0.018953752843062926,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442,0.019711902956785442
S3_D5 hbo,0.020059435364041606,0.018573551263001486,0.020059435364041606,0.019316493313521546,0.018573551263001486,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.018573551263001486,0.018573551263001486,0.018573551263001486,0.019316493313521546,0.020059435364041606,0.018573551263001486,0.020059435364041606,0.017830609212481426,0.018573551263001486,0.018573551263001486,0.017830609212481426,0.020059435364041606,0.020059435364041606,0.018573551263001486,0.018573551263001486,0.018573551263001486,0.017087667161961365,0.017830609212481426,0.020059435364041606,0.019316493313521546,0.020059435364041606,0.019316493313521546,0.020059435364041606,0.018573551263001486,0.018573551263001486,0.020059435364041606,0.020059435364041606,0.020059435364041606,0.019316493313521546,0.020059435364041606,0.018573551263001486,0.017087667161961365,0.019316493313521546,0.020059435364041606,0.019316493313521546,0.020059435364041606,0.020059435364041606,0.020059435364041606,0.019316493313521546,0.019316493313521546,0.020059435364041606,0.020059435364041606,0.020059435364041606
S4_D2 hbo,0.020260492040520984,0.019536903039073805,0.01881331403762663,0.017366136034732273,0.015918958031837915,0.020260492040520984,0.020260492040520984,0.017366136034732273,0.016642547033285094,0.020984081041968163,0.020260492040520984,0.020984081041968163,0.019536903039073805,0.01808972503617945,0.015918958031837915,0.017366136034732273,0.015195369030390739,0.015918958031837915,0.02170767004341534,0.015918958031837915,0.020260492040520984,0.020984081041968163,0.01808972503617945,0.02170767004341534,0.02170767004341534,0.016642547033285094,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.019536903039073805,0.020984081041968163,0.01808972503617945,0.02170767004341534,0.015918958031837915,0.02170767004341534,0.020260492040520984,0.02170767004341534,0.01808972503617945,0.017366136034732273,0.02170767004341534,0.015918958031837915,0.019536903039073805,0.017366136034732273,0.02170767004341534,0.020984081041968163,0.02170767004341534,0.02170767004341534,0.019536903039073805,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.019536903039073805
S4_D4 hbo,0.020423048869438368,0.019693654266958426,0.018964259664478483,0.0175054704595186,0.016046681254558718,0.020423048869438368,0.020423048869438368,0.0175054704595186,0.016776075857038657,0.021152443471918306,0.020423048869438368,0.021152443471918306,0.019693654266958426,0.01823486506199854,0.016046681254558718,0.0175054704595186,0.015317286652078774,0.016046681254558718,0.021152443471918306,0.016046681254558718,0.020423048869438368,0.021152443471918306,0.01823486506199854,0.021152443471918306,0.021152443471918306,0.016776075857038657,0.01823486506199854,0.018964259664478483,0.01823486506199854,0.019693654266958426,0.021152443471918306,0.01823486506199854,0.021152443471918306,0.016046681254558718,0.021152443471918306,0.020423048869438368,0.021152443471918306,0.01823486506199854,0.0175054704595186,0.021152443471918306,0.016046681254558718,0.019693654266958426,0.0175054704595186,0.021152443471918306,0.021152443471918306,0.021152443471918306,0.021152443471918306,0.019693654266958426,0.020423048869438368,0.020423048869438368,0.021152443471918306,0.019693654266958426
S4_D6 hbo,0.020260492040520984,0.019536903039073805,0.01881331403762663,0.017366136034732273,0.015918958031837915,0.020260492040520984,0.020260492040520984,0.017366136034732273,0.016642547033285094,0.020984081041968163,0.020260492040520984,0.020984081041968163,0.019536903039073805,0.01808972503617945,0.015918958031837915,0.017366136034732273,0.015195369030390739,0.015918958031837915,0.02170767004341534,0.015918958031837915,0.020260492040520984,0.020984081041968163,0.01808972503617945,0.02170767004341534,0.02170767004341534,0.016642547033285094,0.01808972503617945,0.01881331403762663,0.01808972503617945,0.019536903039073805,0.020984081041968163,0.01808972503617945,0.02170767004341534,0.015918958031837915,0.02170767004341534,0.020260492040520984,0.02170767004341534,0.01808972503617945,0.017366136034732273,0.02170767004341534,0.015918958031837915,0.019536903039073805,0.017366136034732273,0.02170767004341534,0.020984081041968163,0.02170767004341534,0.02170767004341534,0.019536903039073805,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.019536903039073805
S4_D11 hbo,0.020640569395017794,0.0199288256227758,0.019217081850533807,0.017793594306049824,0.016370106761565837,0.020640569395017794,0.020640569395017794,0.017793594306049824,0.01708185053380783,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0199288256227758,0.018505338078291814,0.016370106761565837,0.017793594306049824,0.015658362989323844,0.016370106761565837,0.020640569395017794,0.016370106761565837,0.020640569395017794,0.020640569395017794,0.018505338078291814,0.020640569395017794,0.020640569395017794,0.016370106761565837,0.017793594306049824,0.019217081850533807,0.018505338078291814,0.0199288256227758,0.020640569395017794,0.018505338078291814,0.020640569395017794,0.016370106761565837,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.018505338078291814,0.017793594306049824,0.020640569395017794,0.016370106761565837,0.0199288256227758,0.017793594306049824,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0199288256227758
S5_D3 hbo,0.02030812324929972,0.018907563025210083,0.02100840336134454,0.018207282913165267,0.01750700280112045,0.0196078431372549,0.0196078431372549,0.018207282913165267,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.018907563025210083,0.0196078431372549,0.02030812324929972,0.018207282913165267,0.0196078431372549,0.01680672268907563,0.018207282913165267,0.018907563025210083,0.01680672268907563,0.02030812324929972,0.02030812324929972,0.018207282913165267,0.018907563025210083,0.018907563025210083,0.01610644257703081,0.01750700280112045,0.02030812324929972,0.018907563025210083,0.02030812324929972,0.0196078431372549,0.02030812324929972,0.018907563025210083,0.01750700280112045,0.02030812324929972,0.02030812324929972,0.02030812324929972,0.018907563025210083,0.0196078431372549,0.018907563025210083,0.01610644257703081,0.0196078431372549,0.018907563025210083,0.0196078431372549,0.02100840336134454,0.02030812324929972,0.02100840336134454,0.0196078431372549,0.0196078431372549,0.02100840336134454,0.02030812324929972,0.02100840336134454
