,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025823686553873553,0.020480854853072127,0.025823686553873553,0.026714158504007122,0.025823686553873553,0.026714158504007122,0.02404274265360641,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.026714158504007122,0.025823686553873553,0.024933214603739984,0.024933214603739984,0.025823686553873553,0.026714158504007122,0.026714158504007122,0.0213713268032057,0.012466607301869992,0.025823686553873553,0.02315227070347284,0.024933214603739984,0.020480854853072127,0.0213713268032057,0.0,0.026714158504007122,0.026714158504007122,0.02226179875333927,0.024933214603739984,0.026714158504007122,0.0,0.02315227070347284,0.0,0.026714158504007122,0.0,0.015138023152270703,0.0,0.0,0.0,0.019590382902938557,0.025823686553873553,0.025823686553873553,0.02404274265360641,0.0,0.005342831700801425,0.0,0.019590382902938557,0.02315227070347284,0.026714158504007122,0.025823686553873553,0.0,0.024933214603739984
S1_D3 hbo,0.024945770065075923,0.02386117136659436,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.015184381778741865,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.02386117136659436,0.0,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.0,0.02386117136659436,0.0,0.024945770065075923,0.0,0.015184381778741865,0.0,0.0,0.0,0.021691973969631236,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.0,0.006507592190889371,0.0,0.021691973969631236,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.0,0.024945770065075923
S2_D1 hbo,0.026455026455026454,0.020282186948853614,0.026455026455026454,0.027336860670194002,0.026455026455026454,0.027336860670194002,0.023809523809523808,0.027336860670194002,0.026455026455026454,0.027336860670194002,0.027336860670194002,0.025573192239858905,0.024691358024691357,0.024691358024691357,0.025573192239858905,0.026455026455026454,0.027336860670194002,0.021164021164021163,0.012345679012345678,0.025573192239858905,0.02292768959435626,0.024691358024691357,0.020282186948853614,0.021164021164021163,0.0,0.027336860670194002,0.027336860670194002,0.02204585537918871,0.024691358024691357,0.026455026455026454,0.0,0.02292768959435626,0.0,0.026455026455026454,0.0,0.014991181657848324,0.0,0.0,0.0,0.019400352733686066,0.025573192239858905,0.025573192239858905,0.023809523809523808,0.0,0.005291005291005291,0.0,0.019400352733686066,0.02292768959435626,0.026455026455026454,0.025573192239858905,0.0,0.024691358024691357
S2_D2 hbo,0.02512562814070352,0.019262981574539362,0.025963149078726967,0.02763819095477387,0.025963149078726967,0.02763819095477387,0.024288107202680067,0.02763819095477387,0.02680067001675042,0.02763819095477387,0.02847571189279732,0.025963149078726967,0.02512562814070352,0.02512562814070352,0.025963149078726967,0.02680067001675042,0.02763819095477387,0.020100502512562814,0.011725293132328308,0.025963149078726967,0.022613065326633167,0.024288107202680067,0.019262981574539362,0.021775544388609715,0.0,0.02763819095477387,0.02763819095477387,0.022613065326633167,0.02512562814070352,0.02680067001675042,0.0,0.021775544388609715,0.0,0.02512562814070352,0.0,0.01423785594639866,0.0,0.0,0.0,0.020100502512562814,0.025963149078726967,0.025963149078726967,0.024288107202680067,0.0,0.005025125628140704,0.0,0.018425460636515914,0.023450586264656615,0.02680067001675042,0.02512562814070352,0.0,0.02512562814070352
S2_D4 hbo,0.02631578947368421,0.02017543859649123,0.027192982456140352,0.028070175438596492,0.027192982456140352,0.027192982456140352,0.02368421052631579,0.027192982456140352,0.02631578947368421,0.027192982456140352,0.028070175438596492,0.02543859649122807,0.02456140350877193,0.02456140350877193,0.02543859649122807,0.02631578947368421,0.027192982456140352,0.021052631578947368,0.012280701754385965,0.02543859649122807,0.02280701754385965,0.02456140350877193,0.02017543859649123,0.021052631578947368,0.0,0.028070175438596492,0.028070175438596492,0.021929824561403508,0.02456140350877193,0.02631578947368421,0.0,0.02280701754385965,0.0,0.02631578947368421,0.0,0.014912280701754385,0.0,0.0,0.0,0.01929824561403509,0.02543859649122807,0.02543859649122807,0.02368421052631579,0.0,0.005263157894736842,0.0,0.01929824561403509,0.02280701754385965,0.02631578947368421,0.02543859649122807,0.0,0.02456140350877193
S3_D1 hbo,0.024288107202680067,0.019262981574539362,0.024288107202680067,0.025963149078726967,0.024288107202680067,0.02680067001675042,0.02512562814070352,0.02680067001675042,0.02763819095477387,0.02763819095477387,0.02680067001675042,0.02680067001675042,0.025963149078726967,0.025963149078726967,0.02680067001675042,0.02763819095477387,0.02763819095477387,0.020100502512562814,0.011725293132328308,0.02680067001675042,0.022613065326633167,0.024288107202680067,0.019262981574539362,0.021775544388609715,0.0,0.025963149078726967,0.025963149078726967,0.023450586264656615,0.025963149078726967,0.02763819095477387,0.0,0.021775544388609715,0.0,0.02512562814070352,0.0,0.01423785594639866,0.0,0.0,0.0,0.020100502512562814,0.02680067001675042,0.02680067001675042,0.02512562814070352,0.0,0.005025125628140704,0.0,0.018425460636515914,0.024288107202680067,0.02680067001675042,0.02512562814070352,0.0,0.02512562814070352
S3_D3 hbo,0.02254283137962128,0.020739404869251576,0.02254283137962128,0.024346257889990983,0.02254283137962128,0.025247971145175834,0.027953110910730387,0.025247971145175834,0.026149684400360685,0.026149684400360685,0.025247971145175834,0.027953110910730387,0.027953110910730387,0.026149684400360685,0.027051397655545536,0.027051397655545536,0.026149684400360685,0.02164111812443643,0.012623985572587917,0.026149684400360685,0.024346257889990983,0.024346257889990983,0.020739404869251576,0.023444544634806132,0.0,0.024346257889990983,0.024346257889990983,0.027953110910730387,0.027953110910730387,0.026149684400360685,0.0,0.020739404869251576,0.0,0.023444544634806132,0.0,0.013525698827772768,0.0,0.0,0.0,0.02164111812443643,0.027051397655545536,0.026149684400360685,0.026149684400360685,0.0,0.005410279531109108,0.0,0.018935978358881875,0.027051397655545536,0.025247971145175834,0.024346257889990983,0.0,0.025247971145175834
S3_D4 hbo,0.024288107202680067,0.019262981574539362,0.024288107202680067,0.025963149078726967,0.024288107202680067,0.02680067001675042,0.02512562814070352,0.02680067001675042,0.02763819095477387,0.02763819095477387,0.02680067001675042,0.02680067001675042,0.025963149078726967,0.025963149078726967,0.02680067001675042,0.02763819095477387,0.02763819095477387,0.020100502512562814,0.011725293132328308,0.02680067001675042,0.022613065326633167,0.024288107202680067,0.019262981574539362,0.021775544388609715,0.0,0.025963149078726967,0.025963149078726967,0.023450586264656615,0.025963149078726967,0.02763819095477387,0.0,0.021775544388609715,0.0,0.02512562814070352,0.0,0.01423785594639866,0.0,0.0,0.0,0.020100502512562814,0.02680067001675042,0.02680067001675042,0.02512562814070352,0.0,0.005025125628140704,0.0,0.018425460636515914,0.024288107202680067,0.02680067001675042,0.02512562814070352,0.0,0.02512562814070352
S3_D5 hbo,0.02358887952822241,0.019376579612468407,0.02358887952822241,0.02527379949452401,0.02358887952822241,0.02611625947767481,0.02611625947767481,0.02611625947767481,0.02695871946082561,0.02695871946082561,0.02611625947767481,0.02780117944397641,0.02695871946082561,0.02611625947767481,0.02780117944397641,0.02780117944397641,0.02695871946082561,0.020219039595619208,0.011794439764111205,0.02695871946082561,0.02274641954507161,0.02443133951137321,0.019376579612468407,0.02190395956192081,0.0,0.02527379949452401,0.02527379949452401,0.02443133951137321,0.02695871946082561,0.02695871946082561,0.0,0.02190395956192081,0.0,0.02443133951137321,0.0,0.014321819713563605,0.0,0.0,0.0,0.020219039595619208,0.02780117944397641,0.02695871946082561,0.02527379949452401,0.0,0.005054759898904802,0.0,0.018534119629317607,0.02527379949452401,0.02611625947767481,0.02527379949452401,0.0,0.02527379949452401
S4_D2 hbo,0.024106400665004156,0.019118869492934332,0.024106400665004156,0.025768911055694097,0.024106400665004156,0.02660016625103907,0.025768911055694097,0.02660016625103907,0.02743142144638404,0.02743142144638404,0.02660016625103907,0.02743142144638404,0.02660016625103907,0.025768911055694097,0.02743142144638404,0.02826267664172901,0.02743142144638404,0.0199501246882793,0.011637572734829594,0.02660016625103907,0.022443890274314215,0.024106400665004156,0.019118869492934332,0.021612635078969242,0.0,0.025768911055694097,0.025768911055694097,0.024106400665004156,0.02660016625103907,0.02743142144638404,0.0,0.021612635078969242,0.0,0.02493765586034913,0.0,0.014131338320864505,0.0,0.0,0.0,0.0199501246882793,0.02743142144638404,0.02660016625103907,0.02493765586034913,0.0,0.004987531172069825,0.0,0.01828761429758936,0.02493765586034913,0.02660016625103907,0.02493765586034913,0.0,0.02493765586034913
