,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023060796645702306,0.02236198462613557,0.02166317260656883,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.023759608665269043,0.023060796645702306,0.023060796645702306,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.01607267645003494,0.02236198462613557,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.019566736547868623,0.016771488469601678,0.02236198462613557,0.023759608665269043,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.0,0.02236198462613557,0.0041928721174004195,0.02236198462613557,0.016771488469601678,0.020964360587002098,0.0069881201956673656,0.0,0.018867924528301886,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.012578616352201259,0.023060796645702306,0.0,0.02026554856743536,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.02236198462613557
S1_D3 hbo,0.022988505747126436,0.022270114942528736,0.021551724137931036,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.022270114942528736,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.021551724137931036,0.020114942528735632,0.022270114942528736,0.022270114942528736,0.01939655172413793,0.016522988505747127,0.022270114942528736,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.020114942528735632,0.017241379310344827,0.022270114942528736,0.022988505747126436,0.021551724137931036,0.022270114942528736,0.022270114942528736,0.0,0.022270114942528736,0.004310344827586207,0.022270114942528736,0.017241379310344827,0.021551724137931036,0.007183908045977011,0.0,0.01867816091954023,0.01867816091954023,0.022270114942528736,0.022988505747126436,0.021551724137931036,0.01293103448275862,0.022988505747126436,0.0,0.020833333333333332,0.022270114942528736,0.022988505747126436,0.022988505747126436,0.0,0.022270114942528736
S2_D1 hbo,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02050919377652051,0.02263083451202263,0.02263083451202263,0.019801980198019802,0.016265912305516265,0.02263083451202263,0.02263083451202263,0.021216407355021217,0.02263083451202263,0.019801980198019802,0.016973125884016973,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.0,0.02263083451202263,0.004243281471004243,0.02263083451202263,0.016973125884016973,0.021216407355021217,0.007072135785007072,0.0,0.019094766619519095,0.018387553041018388,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.01272984441301273,0.02263083451202263,0.0,0.02050919377652051,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.0,0.02263083451202263
S2_D2 hbo,0.02327173169062286,0.02190280629705681,0.02190280629705681,0.02327173169062286,0.02190280629705681,0.02327173169062286,0.022587268993839837,0.02327173169062286,0.02190280629705681,0.02327173169062286,0.023956194387405885,0.02327173169062286,0.02327173169062286,0.02190280629705681,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.019164955509924708,0.01574264202600958,0.022587268993839837,0.022587268993839837,0.02053388090349076,0.022587268993839837,0.019164955509924708,0.01642710472279261,0.022587268993839837,0.023956194387405885,0.021218343600273786,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.004106776180698152,0.022587268993839837,0.01642710472279261,0.02053388090349076,0.006844626967830253,0.0,0.019164955509924708,0.01779603011635866,0.022587268993839837,0.02327173169062286,0.02190280629705681,0.012320328542094456,0.022587268993839837,0.0,0.019849418206707735,0.02190280629705681,0.02327173169062286,0.02327173169062286,0.0,0.022587268993839837
S2_D4 hbo,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02050919377652051,0.02263083451202263,0.02263083451202263,0.019801980198019802,0.016265912305516265,0.02263083451202263,0.02263083451202263,0.021216407355021217,0.02263083451202263,0.019801980198019802,0.016973125884016973,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.0,0.02263083451202263,0.004243281471004243,0.02263083451202263,0.016973125884016973,0.021216407355021217,0.007072135785007072,0.0,0.019094766619519095,0.018387553041018388,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.01272984441301273,0.02263083451202263,0.0,0.02050919377652051,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.0,0.02263083451202263
S3_D1 hbo,0.023060796645702306,0.02236198462613557,0.02166317260656883,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.023759608665269043,0.023060796645702306,0.023060796645702306,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.01607267645003494,0.02236198462613557,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.019566736547868623,0.016771488469601678,0.02236198462613557,0.023759608665269043,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.0,0.02236198462613557,0.0041928721174004195,0.02236198462613557,0.016771488469601678,0.020964360587002098,0.0069881201956673656,0.0,0.018867924528301886,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.012578616352201259,0.023060796645702306,0.0,0.02026554856743536,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.02236198462613557
S3_D3 hbo,0.02309307207837649,0.02239328201539538,0.021693491952414275,0.02309307207837649,0.021693491952414275,0.02309307207837649,0.02239328201539538,0.02309307207837649,0.021693491952414275,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.02309307207837649,0.021693491952414275,0.020293911826452064,0.02239328201539538,0.02239328201539538,0.01959412176347096,0.01609517144856543,0.02239328201539538,0.02309307207837649,0.02099370188943317,0.02309307207837649,0.01959412176347096,0.016794961511546535,0.02239328201539538,0.02309307207837649,0.021693491952414275,0.02239328201539538,0.02239328201539538,0.0,0.02239328201539538,0.004198740377886634,0.02239328201539538,0.016794961511546535,0.02099370188943317,0.006997900629811057,0.0,0.018894331700489854,0.01819454163750875,0.02239328201539538,0.02309307207837649,0.021693491952414275,0.012596221133659902,0.02309307207837649,0.0,0.020293911826452064,0.02239328201539538,0.02309307207837649,0.02309307207837649,0.0,0.02239328201539538
S3_D4 hbo,0.02327173169062286,0.02190280629705681,0.02190280629705681,0.02327173169062286,0.02190280629705681,0.02327173169062286,0.022587268993839837,0.02327173169062286,0.02190280629705681,0.02327173169062286,0.023956194387405885,0.02327173169062286,0.02327173169062286,0.02190280629705681,0.02053388090349076,0.022587268993839837,0.022587268993839837,0.019164955509924708,0.01574264202600958,0.022587268993839837,0.022587268993839837,0.02053388090349076,0.022587268993839837,0.019164955509924708,0.01642710472279261,0.022587268993839837,0.023956194387405885,0.021218343600273786,0.022587268993839837,0.022587268993839837,0.0,0.022587268993839837,0.004106776180698152,0.022587268993839837,0.01642710472279261,0.02053388090349076,0.006844626967830253,0.0,0.019164955509924708,0.01779603011635866,0.022587268993839837,0.02327173169062286,0.02190280629705681,0.012320328542094456,0.022587268993839837,0.0,0.019849418206707735,0.02190280629705681,0.02327173169062286,0.02327173169062286,0.0,0.022587268993839837
S3_D5 hbo,0.022853185595567867,0.0221606648199446,0.0221606648199446,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.02077562326869806,0.022853185595567867,0.022853185595567867,0.019390581717451522,0.01592797783933518,0.022853185595567867,0.0221606648199446,0.02077562326869806,0.0221606648199446,0.019390581717451522,0.01662049861495845,0.022853185595567867,0.022853185595567867,0.02146814404432133,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867,0.004155124653739612,0.022853185595567867,0.01662049861495845,0.02077562326869806,0.006925207756232687,0.0,0.019390581717451522,0.018005540166204988,0.022853185595567867,0.022853185595567867,0.0221606648199446,0.012465373961218837,0.0221606648199446,0.0,0.02008310249307479,0.0221606648199446,0.022853185595567867,0.022853185595567867,0.0,0.022853185595567867
S4_D2 hbo,0.023060796645702306,0.02236198462613557,0.02166317260656883,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.023060796645702306,0.023759608665269043,0.023060796645702306,0.023060796645702306,0.02166317260656883,0.02026554856743536,0.02236198462613557,0.02236198462613557,0.019566736547868623,0.01607267645003494,0.02236198462613557,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.019566736547868623,0.016771488469601678,0.02236198462613557,0.023759608665269043,0.02166317260656883,0.02236198462613557,0.02236198462613557,0.0,0.02236198462613557,0.0041928721174004195,0.02236198462613557,0.016771488469601678,0.020964360587002098,0.0069881201956673656,0.0,0.018867924528301886,0.01816911250873515,0.02236198462613557,0.023060796645702306,0.02166317260656883,0.012578616352201259,0.023060796645702306,0.0,0.02026554856743536,0.02236198462613557,0.023060796645702306,0.023060796645702306,0.0,0.02236198462613557
