,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031902552204176336,0.019721577726218097,0.0191415313225058,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.0191415313225058,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.0191415313225058,0.0191415313225058,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.0191415313225058,0.0191415313225058,0.01740139211136891,0.0191415313225058,0.019721577726218097,0.019721577726218097,0.0191415313225058,0.017981438515081206,0.017981438515081206,0.018561484918793503,0.019721577726218097,0.0191415313225058,0.0191415313225058,0.0191415313225058,0.02088167053364269,0.019721577726218097,0.015081206496519721,0.017981438515081206,0.018561484918793503,0.0191415313225058,0.02262180974477958,0.013921113689095127,0.01740139211136891,0.01740139211136891,0.01740139211136891,0.019721577726218097,0.01740139211136891,0.017981438515081206,0.019721577726218097,0.01740139211136891,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.019721577726218097,0.018561484918793503,0.019721577726218097
S1_D3 hbo,0.01950354609929078,0.02009456264775414,0.02009456264775414,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.01950354609929078,0.020685579196217493,0.020685579196217493,0.02009456264775414,0.01950354609929078,0.01950354609929078,0.02009456264775414,0.02009456264775414,0.02009456264775414,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.020685579196217493,0.020685579196217493,0.01950354609929078,0.018321513002364065,0.018321513002364065,0.018912529550827423,0.02009456264775414,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.013002364066193853,0.020685579196217493,0.015366430260047281,0.018321513002364065,0.018912529550827423,0.01950354609929078,0.015957446808510637,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.02009456264775414,0.01773049645390071,0.018321513002364065,0.020685579196217493,0.01773049645390071,0.020685579196217493,0.02009456264775414,0.020685579196217493,0.020685579196217493,0.01950354609929078,0.020685579196217493
S2_D1 hbo,0.019195046439628483,0.019814241486068113,0.021052631578947368,0.02043343653250774,0.021052631578947368,0.02043343653250774,0.02043343653250774,0.019195046439628483,0.02043343653250774,0.02043343653250774,0.019814241486068113,0.019195046439628483,0.019195046439628483,0.019814241486068113,0.019814241486068113,0.019814241486068113,0.019195046439628483,0.019814241486068113,0.018575851393188854,0.019195046439628483,0.02043343653250774,0.02043343653250774,0.019195046439628483,0.017956656346749224,0.018575851393188854,0.018575851393188854,0.019814241486068113,0.019195046439628483,0.019195046439628483,0.019195046439628483,0.013622291021671827,0.02043343653250774,0.01609907120743034,0.017956656346749224,0.019195046439628483,0.019195046439628483,0.01671826625386997,0.014860681114551083,0.017956656346749224,0.017956656346749224,0.0173374613003096,0.019814241486068113,0.0173374613003096,0.019195046439628483,0.02043343653250774,0.018575851393188854,0.021052631578947368,0.019814241486068113,0.02043343653250774,0.021052631578947368,0.02043343653250774,0.021052631578947368
S2_D2 hbo,0.019446081319976428,0.020035356511490868,0.020624631703005304,0.020624631703005304,0.02121390689451974,0.020624631703005304,0.020624631703005304,0.019446081319976428,0.020624631703005304,0.020624631703005304,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.020035356511490868,0.020035356511490868,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.01767825574543312,0.019446081319976428,0.020624631703005304,0.020624631703005304,0.019446081319976428,0.018267530936947555,0.018267530936947555,0.01885680612846199,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.019446081319976428,0.01296405421331762,0.020624631703005304,0.015321154979375369,0.018267530936947555,0.01885680612846199,0.019446081319976428,0.015910430170889805,0.014142604596346494,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.020035356511490868,0.01767825574543312,0.018267530936947555,0.020624631703005304,0.01767825574543312,0.02121390689451974,0.020035356511490868,0.020624631703005304,0.02121390689451974,0.019446081319976428,0.02121390689451974
S2_D4 hbo,0.019288728149487643,0.019891500904159132,0.02109704641350211,0.020494273658830622,0.02109704641350211,0.020494273658830622,0.020494273658830622,0.019288728149487643,0.020494273658830622,0.020494273658830622,0.019891500904159132,0.019288728149487643,0.019288728149487643,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019288728149487643,0.019891500904159132,0.018083182640144666,0.019288728149487643,0.020494273658830622,0.020494273658830622,0.019288728149487643,0.018083182640144666,0.018685955394816153,0.018685955394816153,0.019891500904159132,0.019288728149487643,0.019288728149487643,0.019288728149487643,0.013261000602772756,0.020494273658830622,0.01567209162145871,0.018083182640144666,0.019288728149487643,0.019288728149487643,0.0162748643761302,0.014466546112115732,0.018083182640144666,0.018083182640144666,0.017480409885473176,0.019891500904159132,0.017480409885473176,0.018685955394816153,0.020494273658830622,0.018083182640144666,0.02109704641350211,0.019891500904159132,0.020494273658830622,0.02109704641350211,0.019891500904159132,0.02109704641350211
S3_D1 hbo,0.019446081319976428,0.020035356511490868,0.020624631703005304,0.020624631703005304,0.02121390689451974,0.020624631703005304,0.020624631703005304,0.019446081319976428,0.020624631703005304,0.020624631703005304,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.020035356511490868,0.020035356511490868,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.01767825574543312,0.019446081319976428,0.020624631703005304,0.020624631703005304,0.019446081319976428,0.018267530936947555,0.018267530936947555,0.01885680612846199,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.019446081319976428,0.01296405421331762,0.020624631703005304,0.015321154979375369,0.018267530936947555,0.01885680612846199,0.019446081319976428,0.015910430170889805,0.014142604596346494,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.020035356511490868,0.01767825574543312,0.018267530936947555,0.020624631703005304,0.01767825574543312,0.02121390689451974,0.020035356511490868,0.020624631703005304,0.02121390689451974,0.019446081319976428,0.02121390689451974
S3_D3 hbo,0.019446081319976428,0.020035356511490868,0.020624631703005304,0.020624631703005304,0.02121390689451974,0.020624631703005304,0.020624631703005304,0.019446081319976428,0.020624631703005304,0.020624631703005304,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.020035356511490868,0.020035356511490868,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.01767825574543312,0.019446081319976428,0.020624631703005304,0.020624631703005304,0.019446081319976428,0.018267530936947555,0.018267530936947555,0.01885680612846199,0.020035356511490868,0.019446081319976428,0.019446081319976428,0.019446081319976428,0.01296405421331762,0.020624631703005304,0.015321154979375369,0.018267530936947555,0.01885680612846199,0.019446081319976428,0.015910430170889805,0.014142604596346494,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.020035356511490868,0.01767825574543312,0.018267530936947555,0.020624631703005304,0.01767825574543312,0.02121390689451974,0.020035356511490868,0.020624631703005304,0.02121390689451974,0.019446081319976428,0.02121390689451974
S3_D4 hbo,0.019187358916478554,0.019751693002257337,0.018623024830699775,0.019751693002257337,0.019187358916478554,0.019751693002257337,0.019751693002257337,0.0208803611738149,0.019751693002257337,0.019751693002257337,0.019751693002257337,0.019187358916478554,0.02200902934537246,0.019751693002257337,0.020316027088036117,0.019751693002257337,0.019751693002257337,0.02144469525959368,0.016930022573363433,0.019751693002257337,0.02200902934537246,0.019751693002257337,0.0208803611738149,0.01805869074492099,0.017494356659142212,0.020316027088036117,0.019751693002257337,0.019187358916478554,0.020316027088036117,0.019187358916478554,0.012415349887133182,0.019187358916478554,0.014672686230248307,0.019187358916478554,0.01805869074492099,0.02144469525959368,0.015237020316027089,0.013544018058690745,0.016930022573363433,0.016930022573363433,0.020316027088036117,0.022573363431151242,0.020316027088036117,0.017494356659142212,0.02144469525959368,0.016930022573363433,0.019187358916478554,0.022573363431151242,0.02200902934537246,0.019751693002257337,0.01805869074492099,0.019751693002257337
S3_D5 hbo,0.019130434782608695,0.01971014492753623,0.020289855072463767,0.020289855072463767,0.020869565217391306,0.020289855072463767,0.020289855072463767,0.01971014492753623,0.020289855072463767,0.020289855072463767,0.01971014492753623,0.019130434782608695,0.020289855072463767,0.01971014492753623,0.020289855072463767,0.01971014492753623,0.01971014492753623,0.020289855072463767,0.017391304347826087,0.01971014492753623,0.020869565217391306,0.020289855072463767,0.020289855072463767,0.01855072463768116,0.017971014492753623,0.01971014492753623,0.01971014492753623,0.019130434782608695,0.01971014492753623,0.019130434782608695,0.012753623188405797,0.020289855072463767,0.015072463768115942,0.019130434782608695,0.01855072463768116,0.01971014492753623,0.01565217391304348,0.01391304347826087,0.017391304347826087,0.017391304347826087,0.01855072463768116,0.020869565217391306,0.01855072463768116,0.017971014492753623,0.020869565217391306,0.017391304347826087,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.020869565217391306,0.019130434782608695,0.020869565217391306
S4_D2 hbo,0.019664545980335454,0.020242914979757085,0.020242914979757085,0.020821283979178717,0.020821283979178717,0.020821283979178717,0.020821283979178717,0.019664545980335454,0.020821283979178717,0.020821283979178717,0.020242914979757085,0.019664545980335454,0.019664545980335454,0.020242914979757085,0.019664545980335454,0.020242914979757085,0.019664545980335454,0.019086176980913822,0.01735106998264893,0.019664545980335454,0.020821283979178717,0.020821283979178717,0.019664545980335454,0.017929438982070563,0.017929438982070563,0.019086176980913822,0.020242914979757085,0.019664545980335454,0.019664545980335454,0.019664545980335454,0.012724117987275883,0.020242914979757085,0.015037593984962405,0.01850780798149219,0.01850780798149219,0.019664545980335454,0.015615962984384037,0.013880855986119144,0.01735106998264893,0.01735106998264893,0.017929438982070563,0.020242914979757085,0.017929438982070563,0.017929438982070563,0.020242914979757085,0.01735106998264893,0.020821283979178717,0.020242914979757085,0.020821283979178717,0.021399652978600348,0.019086176980913822,0.021399652978600348
