,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0014855744669409268,0.016109408190153537,-0.013269339356295873,-0.02647481917668253,-0.036231884057971016,0.01748406872630475,0.016109408190153537,-0.009689844317173513,0.010674625581457882,-0.004167674975128391,0.00519614960608749,0.016697588126159554,0.0052398429727622264,0.00886303137855933,0.0052398429727622264,0.0007864806001451966,-0.01167621198677099,-0.003992901508429458,0.0016166545669651228
caudalmiddlefrontal-rh,0.0035183008161327536,0.008384577125675391,-0.01776388669093211,-0.020092464901770173,-0.028169014084507043,0.011337689055682408,0.0075565754075011884,-0.006267944747134491,0.005796012027219494,-0.015226188592227519,0.0024303122103406932,0.01765650080256822,0.017498247914453015,0.02008681301290892,0.01925881129473471,-0.006318811746885811,-0.016209617254086317,0.0012914566047973267,-0.004767368254470647
inferiorparietal-rh,-0.0047461358694181055,0.0013579723352612622,0.005165708717189854,-0.011991662681476535,-0.038781163434903045,0.0016151298871213693,0.010232163642433706,-0.017775451830330156,-0.0011684878233643448,-0.010453228906313443,0.02285092982756909,0.0,0.0032302597742427386,0.009501294810831298,0.015528706903552382,0.022787768323603456,-0.012659370009113297,-0.0003609228798036601,0.0056664892129174305
parsopercularis-lh,-0.010275958761029061,0.002179066323571642,0.0026633032843653426,0.01750009853659086,-0.03225806451612903,0.010354788033716408,0.007286077061244713,-0.015382969498702131,-0.007308599710583959,0.001593477440751355,0.0026633032843653426,0.0,-0.011103666124246195,-0.005411066503752837,-0.011103666124246195,0.010354788033716408,0.014048502525352065,0.023434816637481065,0.000765770077534228
parstriangularis-rh,-0.05263157894736842,-0.03684210526315789,-0.07368421052631578,-0.04473684210526316,0.04473684210526316,-0.007894736842105263,-0.042105263157894736,-0.05263157894736842,-0.04473684210526316,-0.05789473684210526,-0.07105263157894737,0.0,-0.05526315789473684,-0.04736842105263158,-0.05,0.37894736842105264,0.3342105263157895,-0.05789473684210526,-0.06315789473684211
postcentral-lh,0.0009000900090009034,-0.0072607260726072625,-0.02706270627062706,-0.021812181218121812,-0.012121212121212121,0.014641464146414637,0.010801080108010806,0.010801080108010806,0.0018301830183018244,-0.007950795079507952,0.0026402640264026472,0.033663366336633666,0.010561056105610561,-0.0002700270027002627,0.011611161116111615,-0.0006000600060006023,-0.014941494149414938,-0.008070807080708071,0.0026402640264026472
postcentral-rh,-0.002083211365454793,-0.00025369318736217367,-0.011223484183205505,-0.02363493550338583,-0.027164685908319185,0.013718946978123842,0.006017895127139322,-0.0015611888453056985,-0.008349920964814697,-0.01710233592880979,0.01528989325371271,0.020114942528735632,0.003273617860000397,0.008105985207735693,0.018685478992252605,-0.002346661983100129,-0.00926711941143181,0.004056651640224035,0.013723825693265412
precentral-lh,-0.003001130437953539,0.008259490208948693,-0.0263829632060679,-0.025868796265908177,-0.039711191335740074,0.03619589395762681,0.014320096269554751,0.005294825511432011,0.0046493819056996,-0.01692739671079021,0.005725121248586956,0.03232323232323232,0.013160485723662615,0.005079677642854538,0.013160485723662615,-0.00016774240600955087,-0.017357692447945154,-0.012671844801808697,0.003920067096962396
precentral-rh,0.001246342828775733,0.005848833401987809,-0.012180888705810286,-0.025806162003443284,-0.028145695364238412,0.01313941083895772,0.005484436557981351,-0.0034168805517707512,-0.004388605469121329,-0.018378275610760803,0.01713457333882569,0.017543859649122806,0.008977893258130282,0.01210695311427274,0.015357478585084017,-0.00440444881016509,-0.008140836739651658,0.005848833401987809,0.0021731782798356525
rostralmiddlefrontal-lh,0.0030077848549186076,0.009078263416062674,-0.008114308026453868,-0.014556946579788663,-0.03821656050955414,0.013159821363203747,0.00845596310125192,-0.01391024233106377,-0.003660590087122037,-0.021176513654001014,0.006863606413353832,0.005747126436781609,0.012262976791858851,0.005893550040266496,0.012262976791858851,0.01029846011177002,-0.0017692852087756589,0.013556385289308637,0.0008175317861239262
rostralmiddlefrontal-rh,-0.007587234042553188,0.0003914893617021284,-0.00179148936170212,-0.025934042553191494,-0.0448,0.01321276595744681,0.01634893617021277,-0.01051702127659574,0.007310638297872339,-0.016917021276595744,0.01441489361702128,0.02127659574468085,-0.00017021276595745316,0.005170212765957444,0.013148936170212767,0.012423404255319147,-0.011078723404255322,0.0035702127659574465,0.01152765957446808
superiorfrontal-lh,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.10227272727272728,0.07386363636363637,0.08522727272727272,0.056818181818181816,0.011363636363636364,0.08522727272727272,0.09659090909090909,0.10227272727272728,0.06818181818181818,0.10227272727272728,0.0,0.0,0.028409090909090908,0.08522727272727272
superiorfrontal-rh,-0.007382118203734481,0.010534117964152559,-0.013109623706631927,-0.028854648638126472,-0.0338409475465313,0.02220625009358669,0.012009044217839868,-0.0054729497027686674,0.009059191710465236,-0.008205681086504053,0.0016396388302412357,0.025073746312684365,0.008362906727760064,0.015999580731623324,0.018515190991719457,-0.003908180225506493,-0.02065645448692032,-0.0033915816899510384,0.0014225177066019834
