,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.001555146824896838,0.01686384328445825,-0.01389076847215546,-0.02771468674143075,-0.03792869405517627,0.0183028818622474,0.01686384328445825,-0.010143638679134807,0.011174539176181806,-0.004362855345864431,0.0054394954554083915,0.017479568837302013,0.005485235067905361,0.00927810447342299,0.005485235067905361,0.0008233130249453848,-0.012223031831881477,-0.004179896895876568,0.0016923656623877318
caudalmiddlefrontal-rh,0.003683069724877263,0.008777243272056883,-0.018595804249460612,-0.021033434332431586,-0.029488224110503242,0.011868655209805276,0.00791046461391309,-0.0065614848592592465,0.006067450607006633,-0.015939260785251947,0.0025441284846541693,0.018483389269906125,0.018317725089510045,0.021027517754560302,0.0201607390964165,-0.0066147340601008485,-0.0169687453348562,0.001351938043589488,-0.004990633434432083
inferiorparietal-rh,-0.004968406695258623,0.0014215688358106876,0.005407628960143649,-0.01255325569961731,-0.04059736117152385,0.0016907695788047393,0.010711355879131704,-0.01860791100695719,-0.0012232103936045482,-0.010942774061705534,0.023921083566050286,0.0,0.0033815391576094787,0.009946259030622295,0.01625594662079864,0.023854964085314914,-0.01325223306739133,-0.00037782560420217867,0.00593186198597417
parsopercularis-lh,-0.010757202008790753,0.0022811162615901485,0.002788030986387962,0.01831966237990228,-0.03376877277170532,0.010839723010502025,0.0076272983010275235,-0.016103384048228128,-0.007650875730087891,0.0016681031060207022,0.002788030986387962,0.0,-0.011623672526759103,-0.005664477331752281,-0.011623672526759103,0.010839723010502025,0.01470642137640161,0.024532314937308,0.0008016325880523599
parstriangularis-rh,-0.05509641873278237,-0.03856749311294765,-0.0771349862258953,-0.046831955922865015,-1.0,-0.008264462809917356,-0.0440771349862259,-0.05509641873278237,-0.046831955922865015,-0.06060606060606061,-0.0743801652892562,0.0,-0.05785123966942149,-0.049586776859504134,-0.05234159779614325,0.39669421487603307,0.3498622589531681,-0.06060606060606061,-0.06611570247933884
postcentral-lh,0.0009422429846290449,-0.007600760076007603,-0.02833010573784651,-0.022833688327510437,-0.012688872193004425,0.015327152549965736,0.011306915815548503,0.011306915815548503,0.0019158940687457116,-0.0083231463642232,0.002763912754911862,0.03523988762512615,0.01105565101964742,-0.0002826728953887048,0.01215493450171464,-0.0006281619897526966,-0.015641233544842086,-0.00844877876217374,0.002763912754911862
postcentral-rh,-0.0021807722282997833,-0.0002655741355306501,-0.011749101899774359,-0.02474180576112015,-0.028436861281436063,0.01436143209831146,0.006299724926481935,-0.0016343023724963235,-0.008740964095398306,-0.01790327177120584,0.016005948860635895,0.021056964630632342,0.0034269277873282392,0.008485604349695766,0.0195605565208154,-0.0024565607536585375,-0.009701116739239912,0.004246632571033425,0.0143665392932255
precentral-lh,-0.003141679246342548,0.008646298290359514,-0.027618528976049043,-0.027080282592410763,-0.04157094409801992,0.037891018468039085,0.014990734386861724,-0.29355205200298734,0.0048671215541758895,-0.017720139807438785,0.005993239874553839,-0.34003156317205907,0.013776817010996678,0.005317568882327065,0.013776817010996678,-0.3740441537977117,-0.01817058713558997,-0.01326529207902839,0.004103651506462012
precentral-rh,0.001304711501197737,0.006122745710069883,-0.012751343548782119,-0.027014715044926856,-0.029463813328954813,0.013754755148220204,0.005741283449126483,-0.0035768997511649737,-0.004594132447014064,-0.019238966204102217,0.017937018922186673,0.018365472910927456,0.009398345559475225,0.012673945408880555,0.016076699345267016,-0.004610717762707256,-0.008522088047018265,0.006122745710069883,0.0022749524692494433
rostralmiddlefrontal-lh,0.003148645302669617,0.00950341624821988,-0.008494316942293306,-0.015238676860384827,-0.04000631678686108,0.013776121537238083,0.008851972392495123,-0.01456168618678852,-0.003832022680733813,-0.02216825120804514,0.0071850425263759125,0.006016275608752098,0.012837275980458302,0.006169556515981456,0.012837275980458302,0.010780757141797817,-0.0018521442956880177,0.014191257327650916,0.0008558183986972231
rostralmiddlefrontal-rh,-0.0079425590528105,0.00040982357423363305,-0.0018753883125256353,-0.027148584490944264,-0.04689807162534435,0.013831545630385092,0.017114588828321908,-0.011009553953461107,0.007653009788406306,-0.017709278471367447,0.015089971279526408,0.022273020338784363,-0.00017818416271028154,0.005412343942324597,0.013764726569368738,0.013005216575816186,-0.01159756169040502,0.0037374128128480157,0.012067522419553361
superiorfrontal-lh,0.04758327072376659,0.05947908840470824,0.0,0.0,0.0,0.10706235912847484,0.07732281492612071,-0.015464562985224155,0.05947908840470824,0.011895817680941648,0.08921863260706235,0.5198472326571502,0.10706235912847484,0.07137490608564988,0.10706235912847484,-0.3140495867768595,0.0,0.02973954420235412,0.08921863260706235
superiorfrontal-rh,-0.007727837238069153,0.011027451312336012,-0.01372357302622626,-0.03020596827131697,-0.03542578531041844,0.02324621221918166,0.012571451247325482,-0.005729258642016787,0.00948345137734653,-0.008589969181464298,0.0017164263236685113,0.0262479988948211,0.008754558007021554,0.016748872391231028,0.01938229360014709,-0.004091207949566025,-0.021623836652974442,-0.0035504160941636216,0.0014891369931370625
superiorparietal-lh,-0.004056278815796495,0.010864019485664744,-0.011998642930642789,-0.026947306818228475,-0.03460601507183025,0.013757309270358746,0.012594320239256255,-0.008736600526330912,0.006183697775130327,-0.01721791077754177,0.009303912248819938,0.02028139407898248,0.01415442747610106,0.019884275873240178,0.02056504994022699,-0.006524084808623735,-0.016366943193808242,-0.0016168384090937073,0.0004822149641156624
superiorparietal-rh,-0.01159648432375705,0.007031352485897944,-0.005483405483405482,-0.03300537845992392,-0.03489439853076217,0.018601600419782243,0.019336219336219332,-0.009418863964318508,0.006690279417552139,-0.012068739341466617,0.007162534435261713,0.02542306178669815,0.010625737898465165,0.011990030171848357,0.020280729371638467,-0.0061393152302243225,-0.015873015873015876,-0.004460186278368095,0.005798242161878536
superiortemporal-lh,-0.00675867136322021,-0.012253852234206379,0.020657066777794716,-0.02204088969786058,-0.024928867965824112,0.0052344606106839026,-0.0073603335023792816,-0.16133743152969748,-0.015001442669699463,-0.0073603335023792816,0.031446874473380695,-0.46926949748266367,-0.00675867136322021,-0.015001442669699463,-0.00675867136322021,-0.3913362697539571,0.036139839158821435,0.0030283661004339903,0.002827812054047631
superiortemporal-rh,-0.003596804910939325,-0.000866855859830701,-0.008956432372653787,-0.006679318472202975,-0.04145382350593383,0.006346161182790433,0.008904679784007167,-0.01706541610621933,0.002830219691611433,-0.003506237880807758,0.018504784977953135,0.0,-0.0021865468703192296,-0.0021865468703192296,0.004502475212254988,0.041473230726676316,0.012087463985773626,-0.013449203974537525,0.005298171262696599
supramarginal-lh,-0.0020908471471072104,0.006142183000609553,-0.01456947278546587,-0.005505727084191831,-0.0355955224579645,0.008948723547704566,0.014482567158324496,-0.015320950855453052,0.00955706293769418,-0.0036730407706516604,0.017897447095409132,0.009922577781259385,0.0013598174599768176,0.007939084644150338,0.00955706293769418,0.005676982290617487,-0.02966804747735129,0.008475854694141194,0.0064642450306040666
supramarginal-rh,-0.005089564936055875,-0.004404013989852274,-0.01352010600234452,-0.02184868221271045,-0.03800902714394669,0.017082367564579697,0.017106231679795636,-0.006523581314032404,-0.00040135102863186314,-0.020776966493012406,0.0166571524207319,0.02294426204762444,0.007068117033959942,0.005634100655983421,0.01883963423048134,0.005610236540767472,-0.009691000242694623,0.004349777364361476,0.004972413824995757
