,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09722222222222222,0.0,0.034722222222222224,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.1111111111111111,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.07432432432432433,0.0,0.013513513513513514,0.14189189189189189,0.12837837837837837,0.18243243243243243,0.0,0.13513513513513514,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.17721518987341772,0.0,0.06329113924050633,0.11392405063291139,0.06329113924050633,0.16455696202531644,0.0,0.06329113924050633,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.0,0.2,0.0,0.0,0.16,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.056910569105691054,0.0,0.0,0.16260162601626016,0.14634146341463414,0.17073170731707318,0.0,0.14634146341463414,0.0
superiorparietal-rh,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.028037383177570093,0.0,0.0,0.14953271028037382,0.16822429906542055,0.17757009345794392,0.0,0.17757009345794392,0.0
superiortemporal-lh,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.06962025316455696,0.0,0.012658227848101266,0.13291139240506328,0.12025316455696203,0.20253164556962025,0.0,0.15822784810126583,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.13675213675213677,0.15384615384615385,0.20512820512820512,0.0,0.20512820512820512,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
