,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.125,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.024691358024691357,0.0,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.07407407407407407
parsopercularis-lh,0.0,0.02666666666666667,0.03333333333333333,0.12666666666666668,0.09333333333333334,0.05333333333333334,0.10666666666666667,0.08,0.08666666666666667,0.06,0.06,0.0,0.06666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.05333333333333334,0.06
parstriangularis-rh,0.0,0.027586206896551724,0.034482758620689655,0.10344827586206896,0.09655172413793103,0.05517241379310345,0.10344827586206896,0.08275862068965517,0.0896551724137931,0.06206896551724138,0.06206896551724138,0.0,0.06896551724137931,0.013793103448275862,0.0,0.013793103448275862,0.06896551724137931,0.05517241379310345,0.06206896551724138
postcentral-lh,0.0,0.008620689655172414,0.04310344827586207,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.017241379310344827,0.0,0.017241379310344827,0.07758620689655173,0.06896551724137931,0.07758620689655173
postcentral-rh,0.0,0.02702702702702703,0.033783783783783786,0.11486486486486487,0.0945945945945946,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.08783783783783784,0.060810810810810814,0.060810810810810814,0.0,0.06756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.06756756756756757,0.05405405405405406,0.060810810810810814
precentral-lh,0.0,0.02857142857142857,0.03571428571428571,0.09285714285714286,0.09285714285714286,0.05714285714285714,0.09285714285714286,0.08571428571428572,0.09285714285714286,0.06428571428571428,0.06428571428571428,0.0,0.07142857142857142,0.014285714285714285,0.0,0.014285714285714285,0.07142857142857142,0.05714285714285714,0.06428571428571428
precentral-rh,0.0,0.027972027972027972,0.03496503496503497,0.0979020979020979,0.0979020979020979,0.055944055944055944,0.0979020979020979,0.08391608391608392,0.09090909090909091,0.06293706293706294,0.06293706293706294,0.0,0.06993006993006994,0.013986013986013986,0.0,0.013986013986013986,0.06993006993006994,0.055944055944055944,0.06293706293706294
rostralmiddlefrontal-lh,0.0,0.016129032258064516,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.07258064516129033,0.0,0.08064516129032258,0.016129032258064516,0.0,0.016129032258064516,0.08064516129032258,0.06451612903225806,0.07258064516129033
rostralmiddlefrontal-rh,0.0,0.016129032258064516,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.07258064516129033,0.0,0.08064516129032258,0.016129032258064516,0.0,0.016129032258064516,0.08064516129032258,0.06451612903225806,0.07258064516129033
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.023076923076923078,0.038461538461538464,0.08461538461538462,0.08461538461538462,0.06153846153846154,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.06923076923076923,0.06923076923076923,0.0,0.07692307692307693,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.06923076923076923
superiorparietal-lh,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiortemporal-rh,0.0,0.023076923076923078,0.038461538461538464,0.08461538461538462,0.08461538461538462,0.06153846153846154,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.06923076923076923,0.06923076923076923,0.0,0.07692307692307693,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.06923076923076923
supramarginal-lh,0.0,0.008620689655172414,0.04310344827586207,0.07758620689655173,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.017241379310344827,0.0,0.017241379310344827,0.07758620689655173,0.06896551724137931,0.07758620689655173
supramarginal-rh,0.0,0.016129032258064516,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.07258064516129033,0.0,0.08064516129032258,0.016129032258064516,0.0,0.016129032258064516,0.08064516129032258,0.06451612903225806,0.07258064516129033
