,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07476635514018691,0.0794392523364486,0.0794392523364486,0.0,0.0,0.07476635514018691,0.0794392523364486,0.06074766355140187,0.06542056074766354,0.0,0.028037383177570093,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.0794392523364486,0.0,0.0,0.06074766355140187,0.0794392523364486
caudalmiddlefrontal-rh,0.06854838709677419,0.08064516129032258,0.08064516129032258,0.0,0.0,0.07258064516129033,0.07661290322580645,0.06048387096774194,0.06451612903225806,0.0,0.024193548387096774,0.0846774193548387,0.08064516129032258,0.0846774193548387,0.07661290322580645,0.0,0.0,0.06048387096774194,0.0846774193548387
inferiorparietal-rh,0.05,0.061764705882352944,0.09117647058823529,0.0,0.0,0.08529411764705883,0.08823529411764706,0.06470588235294118,0.06764705882352941,0.0,0.01764705882352941,0.08529411764705883,0.06764705882352941,0.09411764705882353,0.08823529411764706,0.0,0.0,0.04411764705882353,0.09411764705882353
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0513595166163142,0.06042296072507553,0.09063444108761329,0.0,0.0,0.08761329305135952,0.09063444108761329,0.06646525679758308,0.06948640483383686,0.0,0.01812688821752266,0.08157099697885196,0.06646525679758308,0.09063444108761329,0.09063444108761329,0.0,0.0,0.045317220543806644,0.09063444108761329
postcentral-rh,0.050445103857566766,0.06231454005934718,0.09198813056379822,0.0,0.0,0.08605341246290801,0.08902077151335312,0.06528189910979229,0.06824925816023739,0.0,0.017804154302670624,0.0830860534124629,0.06824925816023739,0.09198813056379822,0.08902077151335312,0.0,0.0,0.04451038575667656,0.09198813056379822
precentral-lh,0.055762081784386616,0.06319702602230483,0.08178438661710037,0.0,0.0,0.08178438661710037,0.08178438661710037,0.07806691449814127,0.08178438661710037,0.0,0.022304832713754646,0.08178438661710037,0.07063197026022305,0.08178438661710037,0.08178438661710037,0.0,0.0,0.055762081784386616,0.08178438661710037
precentral-rh,0.05734767025089606,0.06451612903225806,0.08243727598566308,0.0,0.0,0.08243727598566308,0.08243727598566308,0.07526881720430108,0.07885304659498207,0.0,0.021505376344086023,0.08243727598566308,0.07168458781362007,0.08243727598566308,0.08243727598566308,0.0,0.0,0.053763440860215055,0.08243727598566308
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602
superiorfrontal-lh,0.05329153605015674,0.06583072100313479,0.08463949843260188,0.0,0.0,0.07836990595611286,0.08150470219435736,0.06896551724137931,0.07210031347962383,0.0,0.018808777429467086,0.10031347962382445,0.07210031347962383,0.0877742946708464,0.08150470219435736,0.0,0.0,0.047021943573667714,0.0877742946708464
superiorfrontal-rh,0.06319702602230483,0.07806691449814127,0.08178438661710037,0.0,0.0,0.07434944237918216,0.07806691449814127,0.06319702602230483,0.06691449814126393,0.0,0.022304832713754646,0.08550185873605948,0.08178438661710037,0.08550185873605948,0.07806691449814127,0.0,0.0,0.055762081784386616,0.08550185873605948
superiorparietal-lh,0.04899135446685879,0.06051873198847262,0.09221902017291066,0.0,0.0,0.08645533141210375,0.0893371757925072,0.06340057636887608,0.06628242074927954,0.0,0.01729106628242075,0.08645533141210375,0.06628242074927954,0.09510086455331412,0.0893371757925072,0.0,0.0,0.043227665706051875,0.09510086455331412
