,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07327586206896551,0.017241379310344827,0.05603448275862069,0.05603448275862069,0.07758620689655173,0.0603448275862069,0.03017241379310345,0.06896551724137931,0.05603448275862069,0.06465517241379311,0.0603448275862069,0.0,0.03879310344827586,0.05172413793103448,0.04310344827586207,0.07327586206896551,0.06896551724137931,0.06465517241379311,0.03879310344827586
caudalmiddlefrontal-rh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
inferiorparietal-rh,0.06481481481481481,0.018518518518518517,0.06018518518518518,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.032407407407407406,0.06481481481481481,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.0,0.041666666666666664,0.05555555555555555,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.041666666666666664
parsopercularis-lh,0.06481481481481481,0.018518518518518517,0.06018518518518518,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.032407407407407406,0.06481481481481481,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.0,0.041666666666666664,0.05555555555555555,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.041666666666666664
parstriangularis-rh,0.07327586206896551,0.017241379310344827,0.05603448275862069,0.05603448275862069,0.07758620689655173,0.0603448275862069,0.03017241379310345,0.06896551724137931,0.05603448275862069,0.06465517241379311,0.0603448275862069,0.0,0.03879310344827586,0.05172413793103448,0.04310344827586207,0.07327586206896551,0.06896551724137931,0.06465517241379311,0.03879310344827586
postcentral-lh,0.06726457399103139,0.017937219730941704,0.05829596412556054,0.05829596412556054,0.06726457399103139,0.06278026905829596,0.03139013452914798,0.06726457399103139,0.05829596412556054,0.06726457399103139,0.06278026905829596,0.0,0.04035874439461883,0.053811659192825115,0.04484304932735426,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.04035874439461883
postcentral-rh,0.05755395683453238,0.02877697841726619,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
precentral-lh,0.0735930735930736,0.017316017316017316,0.05627705627705628,0.05627705627705628,0.0735930735930736,0.06060606060606061,0.030303030303030304,0.06926406926406926,0.05627705627705628,0.06493506493506493,0.06060606060606061,0.0,0.03896103896103896,0.05194805194805195,0.04329004329004329,0.0735930735930736,0.06926406926406926,0.06493506493506493,0.03896103896103896
precentral-rh,0.06481481481481481,0.018518518518518517,0.06018518518518518,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.032407407407407406,0.06481481481481481,0.06018518518518518,0.06481481481481481,0.06481481481481481,0.0,0.041666666666666664,0.05555555555555555,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.041666666666666664
rostralmiddlefrontal-lh,0.07017543859649122,0.017543859649122806,0.05701754385964912,0.05701754385964912,0.07017543859649122,0.06140350877192982,0.03070175438596491,0.07017543859649122,0.05701754385964912,0.06578947368421052,0.06140350877192982,0.0,0.039473684210526314,0.05263157894736842,0.043859649122807015,0.07017543859649122,0.07017543859649122,0.06578947368421052,0.039473684210526314
