,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10767070842588128,0.02374585172536006,0.09166230875803325,0.02374585172536006,0.02374585172536006,0.07123755517608017,0.04749170345072012,0.09498340690144023,0.0,-0.27422378031774236,0.02374585172536006,-0.46963507522593145,0.09498340690144023,0.07123755517608017,0.07123755517608017,0.07123755517608017,0.0,0.07123755517608017,0.07123755517608017
caudalmiddlefrontal-rh,0.012895098287943873,0.24852371245855462,-0.2655217965653897,0.012895098287943873,-0.21394140341361423,-0.2655217965653897,0.0,0.012895098287943873,0.0,0.058027942295747426,0.3675103012064003,0.006447549143971936,0.025790196575887745,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,-0.026311850939298134,-0.04493445788029673,0.07826173994223502,0.0,-0.13480337364089018,-0.016156209574938154,0.021878200466062075,0.06563460139818622,0.0,0.04056583003082343,0.0,-0.2655217965653897,0.03281730069909311,0.03281730069909311,-0.002356113896345154,0.06563460139818622,0.0,0.05469550116515519,0.09777872669832356
parsopercularis-lh,0.03477071145499151,0.03477071145499151,0.0,0.49784815243177455,0.03477071145499151,-0.02950242184059886,-0.10540056647672695,-0.1274926086683022,0.0,0.048353509629128606,0.03477071145499151,0.03477071145499151,0.03477071145499151,0.01830513302320986,0.023222203329976335,0.01221964997028105,0.41518295064078975,-0.006085483052928817,0.01830513302320986
parstriangularis-rh,0.025962131219726996,-0.013386723910171731,-0.21297060766182302,0.025962131219726996,-0.004992941230316999,-0.09029168619763925,0.0,0.16875385292822548,0.0,-0.028125642154704242,0.07788639365918099,0.012981065609863498,-0.028125642154704242,0.027404471843045185,0.03894319682959049,0.0,0.0,0.0,0.0
postcentral-lh,0.09127311756935272,-0.03744538156691394,0.016382354435524844,-0.11172228598653011,0.24963587711275956,0.3262786953267333,-0.05087354094029496,-0.226398767035204,0.0,-0.0957619594170258,0.0,-0.20594959861802664,0.03510504521898181,-0.020449168417177387,-0.020449168417177387,0.09127311756935272,0.0,-0.020449168417177387,-0.020449168417177387
postcentral-rh,0.08850726552179658,0.0,0.08850726552179658,-0.14121148026218228,0.0,0.062312290075883695,-0.14877977551740806,-0.05556509943072432,-0.14232652993749653,-0.023721502224057632,0.0,0.0,0.08850726552179658,0.13371520380558477,0.03647740862311239,-0.08426086557383419,-0.03990139452830599,0.10562836902191153,0.03211157938212693
precentral-lh,0.05531704095112286,0.011063408190224572,0.05531704095112286,-0.17252594829213064,0.12169749009247029,-0.15565965773085289,-0.16146254010190605,-0.3596988508258758,0.0,-0.03344310247216457,0.011063408190224572,-0.18109052353472854,-0.05822846415907669,0.09375448197773166,-0.11528570435335367,-0.07263917720324589,0.0,-0.01700603887525949,0.005247216455935082
precentral-rh,0.0,0.0,0.0,0.0,0.022126816380449145,0.0,0.06770145310435932,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.019484808454425358,-0.04854689564068692,0.06770145310435932,-0.014531043593130781,-0.04854689564068692
rostralmiddlefrontal-lh,-0.17785019077553132,0.17385355727495758,0.048678996036988116,0.0607870948486199,0.04179883398312809,-0.041428932797436695,-0.02244067193194488,-0.027372687741163526,0.0,0.01602139825198089,0.023380305978356348,-0.10571095609017536,-0.023673675884249543,-0.07422683792874075,0.008631027666132643,0.0,0.09851701578914261,0.0027619288531624503,-0.0017262055332265315
rostralmiddlefrontal-rh,0.012895098287943873,0.36106275206242844,0.0,0.012895098287943873,0.05158039315177549,0.0,0.0,0.012895098287943873,0.0,-0.42417058156251736,-0.05939560423537785,0.006447549143971936,0.025790196575887745,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.4816658555238824,0.0,-0.3407529722589168,0.0,0.0,-0.15372314537996246,0.0,-0.16653340749495935,0.0,-0.1409128832649656,0.0,-0.5995202669818536,-0.06405131057498437,0.0,0.0,0.0,0.0,0.0,0.0
