,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.031517209445902195,-0.012903225806451613,0.00254668930390492,0.11722488038277512,-0.20909090909090908,-0.01935483870967742,0.13099243710449143,0.09090909090909091,-0.3,0.09754591757987346,-0.0132427843803056,0.10041673097700263,0.0,0.0,0.0,-0.1,-0.01731748726655348,0.09022997376138293,0.010526315789473684
caudalmiddlefrontal-rh,-0.01273584905660377,-0.2586477987421384,0.5166666666666666,0.0,0.0,-0.05660377358490566,0.0,0.0,0.0,-0.05047169811320754,-0.645859538784067,-0.0410377358490566,-0.05660377358490566,0.0,0.0,0.28626834381551364,0.3416666666666667,-0.09764150943396227,0.075
inferiorparietal-rh,-0.03144107105207675,0.09830582645661415,-0.16343822475226655,0.0,-0.0625,0.0,-0.03349014336917562,-0.052083333333333336,0.0,-0.05928396927663289,-0.04005903436643475,-0.08990881298756062,0.0,0.0,0.0,0.2465303825956489,0.14127398271136415,-0.0690359477124183,0.11513034508627157
parsopercularis-lh,0.09221619993977717,0.0,0.012345679012345678,0.5828515507377295,-0.16585365853658535,0.0,0.012345679012345678,-0.05,-0.3,0.22741644083107498,0.25790424570912374,0.19587473652514303,0.0,0.0,0.0,0.0,0.0,0.13489912676904547,0.0
parstriangularis-rh,0.005045921515954548,0.0,-0.03680981595092025,0.07755546940046651,-0.32835537170199913,0.0,0.0,0.02040816326530612,-0.1897969847997702,0.0,0.3077160148555011,-0.054524993647221104,0.0,0.0,0.0,0.1485564930586167,0.0,0.050205104004065776,0.0
postcentral-lh,-0.0684931506849315,-0.0547945205479452,-0.0136986301369863,0.0,0.0,-0.3144161774298761,0.0,0.0,0.3333333333333333,-0.0821917808219178,0.2511415525114155,-0.0821917808219178,1.0,-0.136986301369863,-0.7221135029354206,-0.0273972602739726,0.0,-0.0821917808219178,0.0
postcentral-rh,0.08749401012397953,0.0,-0.04034921771924832,0.0,0.0,0.0,0.14170719767050044,0.041995841995842,0.0,0.05837258100255044,-0.02050062294710614,0.0013591573224600584,0.0,0.0,0.0,0.0,-0.03684571421574481,0.0,-0.23323323323323325
precentral-lh,0.10714285714285714,0.0,-0.061224489795918366,0.0,0.05555555555555555,0.0,0.020408163265306117,-0.5267384731670444,0.05555555555555555,0.020408163265306117,0.05555555555555555,0.0,0.0,0.0,0.27248677248677244,0.14814814814814814,-0.024848828420256992,0.0,-0.12244897959183673
precentral-rh,-0.05194805194805195,0.0,0.0,-0.055448408871745423,-0.3626233998379257,0.04878048780487805,0.0,0.04918032786885246,-0.3070926709530092,0.0,0.5137944822071172,-0.025974025974025976,0.0,0.0,0.0,0.15474589385025211,0.0,0.036585365853658534,0.0
rostralmiddlefrontal-lh,0.06625505641899082,-0.03278688524590164,-0.01636290134533694,0.17430426716141,0.0,-0.03278688524590164,-0.021560367813295234,-0.0022727272727272735,0.0,0.04355363605949086,0.11170960187353629,-0.02968384074941452,0.0,0.0,0.0,-0.0036761053154495786,0.0010913754473473314,-0.05096604215456675,-0.20681818181818182
rostralmiddlefrontal-rh,0.005625046258604105,-0.4504366812227074,-0.0023314336466582763,0.1472391003091355,0.09331627758234728,-0.0010436406580428964,0.010769003034564434,0.012711864406779662,0.20808016202963436,0.06800003165368633,0.11121227101700037,-0.007475390422618605,-0.017726297091258975,0.006289308176100629,0.0,-0.06697324192865911,-0.019151062097550152,-0.09810531740035724,0.0
superiorfrontal-lh,0.07147748673172402,-0.02824858757062147,-0.02755277860238209,0.2808080808080808,-0.036085626911315005,-0.03389830508474576,0.03526793357301833,0.0,-0.03669724770642202,-0.03805195478341181,-0.013781886663242593,-0.16402730461197262,0.0,0.0,0.0,-0.01694915254237288,-0.00633453175826057,0.00809667189701399,0.005977203224909647
superiorfrontal-rh,0.0,-0.23076923076923078,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,0.7076923076923077,0.0,0.0,-0.23076923076923078,0.0,-0.11538461538461539,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,-0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054054054054055,-0.32432432432432434,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,-0.6444444444444445,0.0,0.38585607940446653,0.0,0.0,0.0,0.0,0.0,-0.3111111111111111,0.4927763992280121,0.07692307692307693,0.0,0.0,0.0
superiortemporal-lh,-0.02247191011235955,-0.02751891767943132,0.36323129251700675,0.0,0.11061224489795918,-0.0449438202247191,-0.041666666666666664,0.06,0.11061224489795918,-0.04700756707177253,-0.08792708094473745,-0.056179775280898875,-0.06741573033707865,0.0,0.04,-0.4741301689215013,0.2932312925170068,-0.12359550561797752,0.015170068027210909
superiortemporal-rh,-0.053790983606557374,0.05556804556354916,-0.07016954742217163,0.0,0.0,0.0,-0.0536961141469338,-0.018347821742605908,0.0,-0.0735460129164428,-0.06565915300546449,-0.048582650273224046,0.0,0.0,0.0,0.20912020383693047,-0.010458982540743289,0.0,0.12956301625366373
supramarginal-lh,0.15478312537136063,-0.1111111111111111,-0.06971744471744473,0.26887254901960783,0.06788553259141492,-0.06060606060606061,0.041666666666666664,0.0,0.011764705882352941,-0.012012012012012019,0.04869682516741339,-0.002864896982544052,-0.010101010101010102,0.0,0.0,-0.09090909090909091,-0.020202020202020204,-0.21614575805752279,0.0
supramarginal-rh,0.0,0.014705882352941176,0.44805194805194803,0.0,0.0,0.0,-0.22689075630252098,-0.07792207792207792,0.0,-0.1782106782106782,0.0,0.014705882352941176,0.0,0.0,0.0,0.28620235973177144,0.45760122230710465,0.0,0.2617562176385706
