,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07534062508398054,0.02901023890784983,0.027559055118110236,0.015748031496062992,0.03281287791244525,0.007874015748031496,0.003937007874015748,0.011811023622047244,0.007874015748031496,0.023622047244094488,0.01968503937007874,0.011811023622047244,0.015748031496062992,0.03674988578646099,0.01076294644056865,0.03859073929751955,0.011811023622047244,0.011811023622047244,0.042003708580796,0.0,0.022573970062615894,0.003937007874015748,0.023622047244094488,0.011811023622047244,0.03740829324662062,0.03740829324662062,0.011811023622047244,0.007874015748031496,0.00958050038966972,0.007874015748031496,0.0,0.02218430034129693,0.011811023622047244,0.011811023622047244,0.030716723549488054,0.018112923597860847,0.0,0.034129692832764506,0.030716723549488054,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.030716723549488054,0.011811023622047244,0.02218430034129693,0.028875870038429497,0.011811023622047244,0.007874015748031496,0.028875870038429497,0.008532423208191127,0.034129692832764506
S1_D3 hbo,0.033632286995515695,0.03587443946188341,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04230194319880418,0.03811659192825112,0.0,0.0,0.07144992526158445,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06696562032884903,0.03587443946188341,0.0,0.03333333333333333,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.07144992526158445,0.046786248131539615,0.0,0.03811659192825112,0.03811659192825112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.07144992526158445,0.03333333333333333,0.03139013452914798,0.0,0.03333333333333333,0.0,0.0,0.011210762331838564,0.03811659192825112
S2_D1 hbo,0.005008347245409015,0.0,0.056849912095380206,0.04712500184673571,0.041865498544772256,0.00997606630519893,0.004173622704507512,0.05129862455124322,0.010851419031719533,0.05129862455124322,0.04044720551952369,0.008347245409015025,0.05209272090652563,0.03543885827411467,0.01001669449081803,0.0315570198117807,0.004173622704507512,0.018363939899833055,0.00333889816360601,0.01915803625511546,0.024166383500524472,0.04157371430259873,0.05906230147591118,0.018363939899833055,0.004173622704507512,0.045455552764932704,0.03710830735591768,0.005008347245409015,0.0025041736227045075,0.010810790846100433,0.0022123893805309734,0.0,0.026127616824501012,0.014149689009706444,0.0,0.0025041736227045075,0.0,0.0,0.0025041736227045075,0.048794450928538714,0.014984413550607945,0.005843071786310518,0.021662209877819964,0.0025041736227045075,0.005008347245409015,0.009141341764297428,0.012480239927903439,0.010810790846100433,0.014984413550607945,0.021702838063439065,0.025835832582327477,0.009141341764297428
S2_D2 hbo,0.003683241252302026,0.0,0.046372435650349056,0.07588119405541993,0.0645423786885948,0.0,0.004604051565377533,0.06676945479463789,0.011970534069981584,0.06342884063557326,0.059402972290033836,0.004604051565377533,0.05044113238254315,0.03847059831256157,0.011049723756906077,0.0269390552057904,0.001841620626151013,0.017495395948434623,0.003683241252302026,0.009208103130755065,0.019337016574585635,0.03789241509272345,0.06555955287164333,0.017495395948434623,0.001841620626151013,0.0524754807486402,0.05736862392393678,0.0055248618784530384,0.001841620626151013,0.004604051565377533,0.0,0.0,0.023212985566833697,0.0055248618784530384,0.0,0.0027624309392265192,0.0,0.0,0.003683241252302026,0.0474859737033706,0.007366482504604052,0.004604051565377533,0.01289134438305709,0.0027624309392265192,0.004604051565377533,0.003683241252302026,0.004604051565377533,0.001841620626151013,0.009208103130755065,0.022099447513812154,0.016574585635359115,0.0027624309392265192
S2_D4 hbo,0.019923324264160276,0.0,0.04301570615879298,0.06356975018550581,0.08158545634429878,0.0,0.004807692307692308,0.053954365570121204,0.0125,0.053923447934701954,0.04722359633935197,0.004807692307692308,0.0430311649765026,0.0530392035617116,0.01218464011872372,0.023138758347761565,0.0019230769230769232,0.01826923076923077,0.0038461538461538464,0.009615384615384616,0.02823089290131091,0.03499257976749938,0.05876205787781351,0.01730769230769231,0.0019230769230769232,0.041108088053425675,0.044969700717289146,0.0057692307692307696,0.005138511006678209,0.0038461538461538464,0.0,0.0,0.02340774177590898,0.0057692307692307696,0.0,0.0028846153846153848,0.0,0.0,0.0028846153846153848,0.03756183527083849,0.007692307692307693,0.0038461538461538464,0.0125,0.0019230769230769232,0.0038461538461538464,0.0028846153846153848,0.02635419243136285,0.0019230769230769232,0.009615384615384616,0.04623114024239426,0.016346153846153847,0.0019230769230769232
S3_D1 hbo,0.04838709677419355,0.0,0.03779311986668254,0.0,0.0,0.16087370551124866,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03642423521009404,0.04838709677419355,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03690036900369004,0.01845018450184502,0.04428044280442804,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04059040590405904,0.02029520295202952,0.0,0.0,0.06499226282585406,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.038269253660278536,0.0,0.07100345197000357,0.0,0.0,0.025830258302583026,0.023985239852398525,0.012915129151291513,0.04059040590405904,0.016129032258064516,0.033210332103321034,0.02029520295202952
S3_D3 hbo,0.0038910505836575876,0.0,0.01556420233463035,0.013618677042801557,0.013618677042801557,0.0,0.013618677042801557,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.013618677042801557,0.01556420233463035,0.005836575875486381,0.01556420233463035,0.007782101167315175,0.0038910505836575876,0.01556420233463035,0.009727626459143969,0.005836575875486381,0.01556420233463035,0.013618677042801557,0.01556420233463035,0.019455252918287938,0.009727626459143969,0.01556420233463035,0.007782101167315175,0.01556420233463035,0.0038910505836575876,0.005836575875486381,0.0,0.0,0.011673151750972763,0.009727626459143969,0.0019455252918287938,0.009727626459143969,0.0,0.0,0.0019455252918287938,0.01556420233463035,0.013618677042801557,0.011673151750972763,0.017509727626459144,0.0038910505836575876,0.011673151750972763,0.0019455252918287938,0.005836575875486381,0.009727626459143969,0.013618677042801557,0.011673151750972763,0.011673151750972763,0.0019455252918287938
S3_D4 hbo,0.0019083969465648854,0.0,0.0478402016844596,0.06247359229317484,0.055984338469338896,0.0,0.003816793893129771,0.07945902932311766,0.01049618320610687,0.058846933889186215,0.06126587983437086,0.0028625954198473282,0.047586687698938056,0.038044702966113626,0.012404580152671756,0.02595701529534379,0.0,0.01717557251908397,0.0019083969465648854,0.01812977099236641,0.01812977099236641,0.03651657699783105,0.06737134165234782,0.01812977099236641,0.0,0.05312174304949156,0.05382242753725247,0.003816793893129771,0.0,0.0028625954198473282,0.0,0.0,0.032315991098842284,0.003816793893129771,0.0,0.0009541984732824427,0.0,0.0,0.004770992366412214,0.052294301568969886,0.0057251908396946565,0.004770992366412214,0.011450381679389313,0.0057251908396946565,0.004770992366412214,0.004770992366412214,0.004770992366412214,0.0,0.007633587786259542,0.02385496183206107,0.02767175572519084,0.004770992366412214
S3_D5 hbo,0.002105263157894737,0.0,0.015789473684210527,0.01368421052631579,0.01263157894736842,0.0,0.005263157894736842,0.01368421052631579,0.5168421052631579,0.02,0.011578947368421053,0.010526315789473684,0.022105263157894735,0.005263157894736842,0.01263157894736842,0.004210526315789474,0.00631578947368421,0.018947368421052633,0.005263157894736842,0.005263157894736842,0.016842105263157894,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.004210526315789474,0.017894736842105262,0.005263157894736842,0.009473684210526316,0.00631578947368421,0.00631578947368421,0.0,0.0010526315789473684,0.01263157894736842,0.009473684210526316,0.0010526315789473684,0.004210526315789474,0.0010526315789473684,0.0010526315789473684,0.004210526315789474,0.022105263157894735,0.014736842105263158,0.007368421052631579,0.016842105263157894,0.004210526315789474,0.007368421052631579,0.004210526315789474,0.00631578947368421,0.007368421052631579,0.01368421052631579,0.015789473684210527,0.014736842105263158,0.004210526315789474
S4_D2 hbo,0.0030075187969924814,0.0,0.04918964076858814,0.058863826232247285,0.04994152046783626,0.0,0.0037593984962406013,0.06026733500417711,0.012030075187969926,0.0745530492898914,0.05497076023391813,0.008270676691729323,0.05588972431077694,0.04006683375104428,0.009022556390977444,0.02967418546365915,0.006015037593984963,0.016541353383458645,0.0030075187969924814,0.009022556390977444,0.017293233082706767,0.039482038429406854,0.05893065998329156,0.018796992481203006,0.004511278195488722,0.055037593984962406,0.052748538011695906,0.006015037593984963,0.006766917293233083,0.0037593984962406013,0.0,0.0,0.021737677527151212,0.006015037593984963,0.0,0.002255639097744361,0.0,0.0,0.0030075187969924814,0.06030075187969925,0.009774436090225564,0.005263157894736842,0.012030075187969926,0.002255639097744361,0.004511278195488722,0.0030075187969924814,0.005263157894736842,0.009774436090225564,0.009022556390977444,0.021052631578947368,0.015037593984962405,0.002255639097744361
