,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11583261432269197,0.08304572907679034,0.07332470520563705,0.01639344262295082,0.012295081967213115,0.06279838941616336,0.01092896174863388,0.006830601092896175,0.012295081967213115,0.00546448087431694,0.011892436008052919,0.009562841530054645,0.015027322404371584,0.0820822548173713,0.004098360655737705,0.00273224043715847,0.0,0.00546448087431694,0.0,0.012295081967213115,0.01092896174863388,0.012295081967213115,0.024187517975266033,0.017356916882369858,0.018723037100949094,0.015990796663790625,0.02459016393442623,0.0,0.0,0.010526315789473684,0.0,0.0,0.024187517975266033,0.01092896174863388,0.00273224043715847,0.02555363819384527,0.0,0.0,0.0,0.028285878631003736,0.01639344262295082,0.017759562841530054,0.028285878631003736,0.011892436008052919,0.015990796663790625,0.0,0.045642795513373594,0.028285878631003736,0.010526315789473684,0.03921484037963762,0.0,0.017356916882369858
S1_D3 hbo,0.03598559501200416,0.08783638513634573,0.0518418317984735,0.03281434765471029,0.043385172179023185,0.02858601784498513,0.02855914286738094,0.01694915254237288,0.00423728813559322,0.03914788404342996,0.00423728813559322,0.025378937184219012,0.023291647256960618,0.048661626115311565,0.02749310208908159,0.00423728813559322,0.0,0.026436019636650303,0.011627906976744186,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.010579782850180958,0.027502060414949653,0.00423728813559322,0.0211864406779661,0.0,0.0,0.014799154334038054,0.016913319238900635,0.0,0.04444225463145447,0.014808112659906118,0.022207689826925142,0.019036442469631275,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.017979360017199984,0.00423728813559322,0.022207689826925142,0.014808112659906118,0.014799154334038054,0.02330060558282868,0.00423728813559322,0.0,0.0211864406779661,0.007399577167019027,0.02749310208908159
S2_D1 hbo,0.03639753435184734,0.035325984013334845,0.05913280188766039,0.026791464398010598,0.032281806915287994,0.027029586695457818,0.030073763793504675,0.0059665871121718375,0.014319809069212411,0.028642324073623084,0.0011933174224343676,0.03335606318899875,0.021122530157647784,0.03914405857808517,0.028642324073623084,0.002386634844868735,0.0,0.027568067799912326,0.012471655328798186,0.010739856801909307,0.010739856801909307,0.010739856801909307,0.011933174224343675,0.012769308200607211,0.02870185464798489,0.00477326968973747,0.022673031026252982,0.0011933174224343676,0.00477326968973747,0.019452968140318976,0.018259650717884608,0.00477326968973747,0.040515967723604954,0.024464360127503665,0.026434280951839764,0.03257945978709702,0.0,0.00477326968973747,0.0011933174224343676,0.017899761336515514,0.016706443914081145,0.03025235551659009,0.011933174224343675,0.027508537225550522,0.018497773015331828,0.020646285562753344,0.022553969877529376,0.011933174224343675,0.0,0.025059665871121718,0.011516460203811038,0.03216274576656438
S2_D2 hbo,0.015418502202643172,0.024457810911555408,0.03657234835648933,0.05337173839376483,0.03987631311419858,0.012114537444933921,0.03326838359878008,0.01762114537444934,0.005506607929515419,0.029964418841070824,0.005506607929515419,0.027761775669264657,0.03576753642832938,0.029142663503896986,0.024457810911555408,0.0022026431718061676,0.0,0.03106574042697391,0.014562860047441546,0.009911894273127754,0.00881057268722467,0.009911894273127754,0.011013215859030838,0.02255167739749238,0.03326838359878008,0.011013215859030838,0.023127753303964757,0.0011013215859030838,0.004405286343612335,0.027761775669264657,0.019230769230769232,0.0011013215859030838,0.03436970518468316,0.027499152829549307,0.024457810911555408,0.027761775669264657,0.0,0.0011013215859030838,0.011013215859030838,0.00881057268722467,0.022026431718061675,0.027761775669264657,0.014317180616740088,0.023356489325652322,0.021712978651304643,0.032167062012876994,0.015418502202643172,0.005506607929515419,0.013215859030837005,0.015418502202643172,0.025576075906472383,0.026660454083361575
S2_D4 hbo,0.011088709677419355,0.01875267036957915,0.029480880153813286,0.029267250587481308,0.06314088869899594,0.019186605426190984,0.04330671864986114,0.014039468062379833,0.010835024567400129,0.025448622089297157,0.005040322580645161,0.02242442854091006,0.01706366161076693,0.01947367015594958,0.030522324289681692,0.0020161290322580645,0.0,0.033907017731254006,0.014072847682119206,0.018178540910061953,0.017170476393932918,0.02019466994232002,0.018178540910061953,0.041290589617603075,0.05406830805383465,0.04035596026490066,0.019153225806451613,0.0010080645161290322,0.005040322580645161,0.03275875881221961,0.01342528305917539,0.0010080645161290322,0.028472815637684255,0.017350726340525528,0.017097041230506302,0.016629726554155094,0.0,0.0010080645161290322,0.005040322580645161,0.017170476393932918,0.028225806451612902,0.01580191198461867,0.017170476393932918,0.01691679128391369,0.0133184682760094,0.016629726554155094,0.019366855372783594,0.004032258064516129,0.012310403759880368,0.02019466994232002,0.010835024567400129,0.03153038880581072
S3_D1 hbo,0.03523724527740592,0.01596013684367098,0.031622787446080616,0.01325301204819277,0.027818682135951213,0.10062100252863306,0.010843373493975903,0.015283355644801428,0.021645842629778374,0.004819277108433735,0.0024096385542168677,0.010843373493975903,0.01325301204819277,0.020779413952104715,0.02367618622638703,0.0024096385542168677,0.004629629629629629,0.02951063513312509,0.010802469135802469,0.029361892012494423,0.034329912241558826,0.03553473151866726,0.03673955079577569,0.030715454410233524,0.03192027368734196,0.02951063513312509,0.018072289156626505,0.0036144578313253013,0.0036144578313253013,0.004819277108433735,0.0024096385542168677,0.004819277108433735,0.012048192771084338,0.01325301204819277,0.006024096385542169,0.016867469879518072,0.004819277108433735,0.0036144578313253013,0.0,0.03572437899747137,0.014457831325301205,0.03132530120481928,0.043968466458426295,0.004819277108433735,0.008433734939759036,0.0,0.03572437899747137,0.020481927710843374,0.016975308641975308,0.04363007585899152,0.0,0.026952253458277554
S3_D3 hbo,0.009615384615384616,0.02421607055365017,0.03160828025477707,0.0222542054548424,0.04901600522619631,0.011538461538461539,0.06964723174914259,0.0038461538461538464,0.024377347705373184,0.023054466764657847,0.0009615384615384616,0.03827780499755022,0.016946349828515436,0.022092928303119385,0.036654826065654095,0.0019230769230769232,0.0,0.04080107790298873,0.01167728237791932,0.004807692307692308,0.018308018944961618,0.022154172791115465,0.006730769230769231,0.034254042136207745,0.04775436877347705,0.026923076923076925,0.013461538461538462,0.0028846153846153848,0.004807692307692308,0.03890045729217704,0.02083129185040013,0.004807692307692308,0.03084680712069247,0.02311571125265393,0.023715907235015515,0.0273619957537155,0.0019230769230769232,0.004807692307692308,0.0009615384615384616,0.011538461538461539,0.03076923076923077,0.026300424628450107,0.007692307692307693,0.02169279764821166,0.018308018944961618,0.017746611138330884,0.007692307692307693,0.009615384615384616,0.0,0.010576923076923078,0.010315613261473134,0.02988526865915401
S3_D4 hbo,0.010703363914373088,0.0045871559633027525,0.012232415902140673,0.0290519877675841,0.04115258884319308,0.03656543287989033,0.00764525993883792,0.04601655594221238,0.03197827691658758,0.012232415902140673,0.00764525993883792,0.0061162079510703364,0.0290519877675841,0.0061162079510703364,0.03197827691658758,0.0030581039755351682,0.0,0.038094484867657916,0.01293103448275862,0.03656543287989033,0.03656543287989033,0.03656543287989033,0.03656543287989033,0.030449224928819994,0.03197827691658758,0.03197827691658758,0.021406727828746176,0.0015290519877675841,0.00764525993883792,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.013761467889908258,0.013761467889908258,0.0045871559633027525,0.0061162079510703364,0.0,0.0015290519877675841,0.016819571865443424,0.03656543287989033,0.019877675840978593,0.0061162079510703364,0.04115258884319308,0.0030581039755351682,0.0061162079510703364,0.016819571865443424,0.03656543287989033,0.0045871559633027525,0.04421069281872825,0.03656543287989033,0.016819571865443424,0.03197827691658758
S3_D5 hbo,0.015197568389057751,0.0,0.0182370820668693,0.0060790273556231,0.01807278403023084,0.032483090993729286,0.04447684766833703,0.01204852268682056,0.08580464963443687,0.00303951367781155,0.0,0.035467838659328024,0.015197568389057751,0.0,0.04363482023056491,0.00303951367781155,0.0,0.06469235192639448,0.00602426134341028,0.02032503628248309,0.049659081573975195,0.04813932473506942,0.02336454996029464,0.02336454996029464,0.02336454996029464,0.021844793121388865,0.013677811550151976,0.004559270516717325,0.007598784194528876,0.007598784194528876,0.004559270516717325,0.00911854103343465,0.015197568389057751,0.019756838905775075,0.0121580547112462,0.0243161094224924,0.001519756838905775,0.00911854103343465,0.001519756838905775,0.03400284783263506,0.02127659574468085,0.022796352583586626,0.032483090993729286,0.010638297872340425,0.010638297872340425,0.0060790273556231,0.022632054546948166,0.016717325227963525,0.013513513513513514,0.030963334154823517,0.0060790273556231,0.027923820477011967
S4_D2 hbo,0.008992805755395683,0.026553812629183958,0.035975228725705403,0.02843649356683918,0.03666020413068209,0.008992805755395683,0.02432664113697906,0.012589928057553957,0.0035971223021582736,0.09267597058210891,0.008992805755395683,0.033491692169649576,0.031861370591722615,0.025696591946932433,0.02698242297030972,0.0200445434298441,0.01002227171492205,0.03554661838457964,0.019443687811443497,0.008992805755395683,0.007194244604316547,0.007194244604316547,0.008992805755395683,0.010278636778772974,0.022956690327025683,0.0017985611510791368,0.019784172661870502,0.00539568345323741,0.01079136690647482,0.02098588389867171,0.020300908493695022,0.008992805755395683,0.0442830590761244,0.02732290782073673,0.029722324590216467,0.02638156735190912,0.0,0.00539568345323741,0.008992805755395683,0.012589928057553957,0.019784172661870502,0.021670859303648395,0.01079136690647482,0.03194949608242137,0.014732979763182772,0.02638156735190912,0.008992805755395683,0.0017985611510791368,0.007194244604316547,0.008992805755395683,0.020385028280271104,0.02809600871641217
