,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12672893838692295,0.10795760732890246,0.04736842105263158,0.0,0.017064846416382253,0.03684210526315789,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.08548589904796121,0.006825938566552901,0.030716723549488054,0.0,0.0,0.034129692832764506,0.0,0.006825938566552901,0.0,0.010526315789473684,0.010526315789473684,0.03612358541404706,0.03612358541404706,0.0,0.0,0.0017064846416382253,0.010526315789473684,0.0,0.02218430034129693,0.010526315789473684,0.0,0.030716723549488054,0.020765223639303033,0.0,0.034129692832764506,0.030716723549488054,0.010526315789473684,0.0,0.0,0.010526315789473684,0.041243039338961736,0.010526315789473684,0.02218430034129693,0.03811747799532962,0.010526315789473684,0.010526315789473684,0.02759116220585594,0.008532423208191127,0.04465600862223819
S1_D3 hbo,0.04843144132955375,0.0771006551067037,0.0306553911205074,0.011627906976744186,0.022198731501057084,0.007399577167019027,0.0200845665961945,0.0,0.0,0.022198731501057084,0.0,0.021141649048625793,0.006342494714587738,0.03171247357293869,0.03222442381895922,0.03811659192825112,0.0,0.022198731501057084,0.049744498904995306,0.0,0.0,0.0,0.0,0.006342494714587738,0.05265977113927891,0.03587443946188341,0.0,0.0,0.0,0.014799154334038054,0.016913319238900635,0.02914798206278027,0.023255813953488372,0.010570824524312896,0.05608699361958304,0.02825206913224433,0.0,0.03811659192825112,0.03811659192825112,0.0,0.0,0.013742071881606765,0.0,0.05608699361958304,0.010570824524312896,0.04618928886318604,0.0021141649048625794,0.0,0.0,0.0,0.01861033949885759,0.06137240588173949
S2_D1 hbo,0.011337868480725623,0.031746031746031744,0.06385326992153793,0.04123271727570084,0.04587823329921939,0.014573676078100856,0.018140589569160998,0.028761061946902654,0.0,0.0514367989083539,0.028761061946902654,0.023809523809523808,0.04220095117693095,0.05597194630064415,0.022675736961451247,0.02654867256637168,0.0,0.02040816326530612,0.012471655328798186,0.00663716814159292,0.00663716814159292,0.02654867256637168,0.033185840707964605,0.006802721088435374,0.021541950113378686,0.028761061946902654,0.028761061946902654,0.0,0.0,0.022510184014608792,0.018085405253546846,0.0,0.028234302570585755,0.017975036622318544,0.01927437641723356,0.015873015873015872,0.0,0.0,0.0,0.028761061946902654,0.00663716814159292,0.01473922902494331,0.00663716814159292,0.021541950113378686,0.011337868480725623,0.022510184014608792,0.008904741837738045,0.00663716814159292,0.00663716814159292,0.0,0.014573676078100856,0.03044669195111673
S2_D2 hbo,0.0,0.021153846153846155,0.046347644603458554,0.06380441264162195,0.059913536076326775,0.0,0.021153846153846155,0.046511627906976744,0.0,0.05603756708407871,0.046511627906976744,0.021153846153846155,0.04448419797257007,0.05217650566487776,0.021153846153846155,0.023255813953488372,0.0,0.021153846153846155,0.013461538461538462,0.0,0.0,0.02131782945736434,0.040697674418604654,0.011538461538461539,0.021153846153846155,0.03682170542635659,0.04263565891472868,0.0,0.0,0.021153846153846155,0.019230769230769232,0.0,0.025029815146094217,0.015384615384615385,0.021153846153846155,0.021153846153846155,0.0,0.0,0.0,0.029069767441860465,0.0,0.021153846153846155,0.0,0.021153846153846155,0.01730769230769231,0.021153846153846155,0.0,0.0,0.0,0.0,0.013461538461538462,0.021153846153846155
S2_D4 hbo,0.01607717041800643,0.015728476821192054,0.03828442750367326,0.04286801814271417,0.07949681650731458,0.009105960264900662,0.014072847682119206,0.03872894529503205,0.005794701986754967,0.04149986158727455,0.03376205787781351,0.0173841059602649,0.030690360086028833,0.06064872979706565,0.028097783266966207,0.01929260450160772,0.0,0.024834437086092714,0.014072847682119206,0.009105960264900662,0.01714454547390388,0.026790847724707738,0.04286801814271417,0.014072847682119206,0.024834437086092714,0.03482943293371095,0.03054662379421222,0.0,0.003215434083601286,0.011589403973509934,0.012417218543046357,0.0,0.020599540043866185,0.008278145695364239,0.014072847682119206,0.011589403973509934,0.0,0.0,0.0,0.02839856476650838,0.0,0.01076158940397351,0.009105960264900662,0.014900662251655629,0.008278145695364239,0.011589403973509934,0.030786184280573243,0.0,0.008278145695364239,0.03322171589191031,0.005794701986754967,0.026490066225165563
S3_D1 hbo,0.012345679012345678,0.012345679012345678,0.017880734362899185,0.0,0.016975308641975308,0.11124208464306866,0.0,0.009259259259259259,0.010802469135802469,0.0,0.0,0.0,0.02029520295202952,0.012345679012345678,0.020061728395061727,0.0,0.004629629629629629,0.024691358024691357,0.010802469135802469,0.055418887522208554,0.043141542526536375,0.0689718008291194,0.056056671677827886,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.04059040590405904,0.02029520295202952,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.02214022140221402,0.0,0.0634367454785659,0.0,0.0,0.025830258302583026,0.04404696824746025,0.012915129151291513,0.05756571454603435,0.023148148148148147,0.033210332103321034,0.03881372147054804
S3_D3 hbo,0.0,0.022292993630573247,0.01910828025477707,0.01167728237791932,0.020169851380042462,0.0,0.03503184713375796,0.0,0.013800424628450107,0.020169851380042462,0.0,0.028662420382165606,0.006369426751592357,0.020169851380042462,0.03184713375796178,0.0,0.0,0.03503184713375796,0.01167728237791932,0.0,0.010615711252653927,0.010615711252653927,0.0,0.006369426751592357,0.016985138004246284,0.0,0.0,0.0,0.0,0.014861995753715499,0.016985138004246284,0.0,0.021231422505307854,0.010615711252653927,0.016985138004246284,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.013800424628450107,0.0,0.01592356687898089,0.010615711252653927,0.014861995753715499,0.0,0.0,0.0,0.0,0.0074309978768577496,0.021231422505307854
S3_D4 hbo,0.0,0.0,0.023985239852398525,0.042435424354243544,0.06276243796920727,0.02586206896551724,0.0,0.06952220384272809,0.02586206896551724,0.03690036900369004,0.04981549815498155,0.0,0.03136531365313653,0.03136531365313653,0.02586206896551724,0.02214022140221402,0.0,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.02586206896551724,0.04615727191754676,0.06460745641939178,0.02586206896551724,0.02586206896551724,0.06276243796920727,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.05907240106883828,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724
S3_D5 hbo,0.0,0.0,0.0,0.0,0.013513513513513514,0.015765765765765764,0.02927927927927928,0.009009009009009009,0.5675675675675675,0.0,0.0,0.02027027027027027,0.0,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0045045045045045045,0.015765765765765764,0.04054054054054054,0.04054054054054054,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.015765765765765764,0.0,0.015765765765765764
S4_D2 hbo,0.0,0.021158129175946547,0.052274189557040336,0.0478049987626825,0.051160603810937885,0.0,0.01893095768374165,0.042222222222222223,0.0,0.08453848057411531,0.044444444444444446,0.024498886414253896,0.04001484780994803,0.052259341747092306,0.02338530066815145,0.04671121009651077,0.01002227171492205,0.021158129175946547,0.012249443207126948,0.0,0.0,0.024444444444444446,0.03111111111111111,0.0066815144766146995,0.021158129175946547,0.04,0.042222222222222223,0.0,0.0,0.015590200445434299,0.01670378619153675,0.0,0.02894333085869834,0.011135857461024499,0.01893095768374165,0.015590200445434299,0.0,0.0,0.0,0.04,0.0,0.014476614699331848,0.0,0.021158129175946547,0.011135857461024499,0.015590200445434299,0.0,0.0,0.0,0.0,0.0077951002227171495,0.024498886414253896
