,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07396449704142012,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.047337278106508875,0.07692307692307693,0.038461538461538464,0.014792899408284023,0.06804733727810651,0.0,0.0,0.07692307692307693,0.0650887573964497
inferiorparietal-rh,0.0,0.06914893617021277,0.07712765957446809,0.0797872340425532,0.0,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.07712765957446809,0.0425531914893617,0.0797872340425532,0.034574468085106384,0.013297872340425532,0.06914893617021277,0.0,0.0,0.0797872340425532,0.05851063829787234
parsopercularis-lh,0.0,0.05963302752293578,0.06880733944954129,0.09174311926605505,0.0,0.09403669724770643,0.08256880733944955,0.08256880733944955,0.09174311926605505,0.07110091743119266,0.03669724770642202,0.07568807339449542,0.02981651376146789,0.011467889908256881,0.05963302752293578,0.0,0.0,0.09403669724770643,0.05045871559633028
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05909090909090909,0.06818181818181818,0.09090909090909091,0.0,0.1,0.08181818181818182,0.08181818181818182,0.09090909090909091,0.07045454545454545,0.03636363636363636,0.075,0.029545454545454545,0.011363636363636364,0.05909090909090909,0.0,0.0,0.09545454545454546,0.05
postcentral-rh,0.0,0.0625,0.07211538461538461,0.08653846153846154,0.0,0.08653846153846154,0.08413461538461539,0.08413461538461539,0.08653846153846154,0.07451923076923077,0.038461538461538464,0.07932692307692307,0.03125,0.01201923076923077,0.0625,0.0,0.0,0.08653846153846154,0.052884615384615384
precentral-lh,0.0,0.0625,0.07211538461538461,0.08653846153846154,0.0,0.08653846153846154,0.08413461538461539,0.08413461538461539,0.08653846153846154,0.07451923076923077,0.038461538461538464,0.07932692307692307,0.03125,0.01201923076923077,0.0625,0.0,0.0,0.08653846153846154,0.052884615384615384
precentral-rh,0.0,0.058823529411764705,0.06787330316742081,0.09276018099547512,0.0,0.09502262443438914,0.08144796380090498,0.08144796380090498,0.09728506787330317,0.07013574660633484,0.03619909502262444,0.0746606334841629,0.029411764705882353,0.011312217194570135,0.058823529411764705,0.0,0.0,0.09502262443438914,0.049773755656108594
rostralmiddlefrontal-lh,0.0,0.0636604774535809,0.07161803713527852,0.08222811671087533,0.0,0.08222811671087533,0.08222811671087533,0.08222811671087533,0.08222811671087533,0.07957559681697612,0.042440318302387266,0.07692307692307693,0.034482758620689655,0.013262599469496022,0.06896551724137931,0.0,0.0,0.08222811671087533,0.05570291777188329
