,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12209302325581395,0.12790697674418605,0.12790697674418605,0.0,0.0,0.0,0.0,0.11046511627906977,0.12790697674418605,0.0,0.12790697674418605,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.12790697674418605
caudalmiddlefrontal-rh,0.08560311284046693,0.16731517509727625,0.17120622568093385,0.0,0.0,0.0,0.0,0.08560311284046693,0.11673151750972763,0.0,0.13229571984435798,0.0,0.0,0.0,0.13229571984435798,0.0,0.0,0.0,0.10894941634241245
inferiorparietal-rh,0.08627450980392157,0.16470588235294117,0.16862745098039217,0.0,0.0,0.0,0.0,0.08627450980392157,0.11764705882352941,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.10980392156862745
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12209302325581395,0.12790697674418605,0.12790697674418605,0.0,0.0,0.0,0.0,0.12209302325581395,0.12790697674418605,0.0,0.12790697674418605,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.11627906976744186
precentral-rh,0.1,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.09545454545454546,0.1318181818181818,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.12727272727272726
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0944206008583691,0.1459227467811159,0.1459227467811159,0.0,0.0,0.0,0.0,0.09012875536480687,0.12446351931330472,0.0,0.14163090128755365,0.0,0.0,0.0,0.13733905579399142,0.0,0.0,0.0,0.12017167381974249
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09282700421940929,0.14345991561181434,0.14345991561181434,0.0,0.0,0.0,0.0,0.09282700421940929,0.12658227848101267,0.0,0.14345991561181434,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.11814345991561181
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09852216748768473,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.08866995073891626,0.12807881773399016,0.0,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.1330049261083744
