,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08254716981132075,0.08490566037735849,0.07783018867924528,0.07547169811320754,0.0,0.08254716981132075,0.0,0.0,0.030660377358490566,0.0589622641509434,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.08254716981132075,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0
caudalmiddlefrontal-rh,0.07741935483870968,0.08817204301075268,0.07311827956989247,0.07526881720430108,0.0,0.08172043010752689,0.0,0.0,0.02795698924731183,0.053763440860215055,0.09032258064516129,0.08602150537634409,0.09032258064516129,0.07526881720430108,0.09032258064516129,0.0,0.0,0.09032258064516129,0.0
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.08088235294117647,0.0784313725490196,0.0,0.08333333333333333,0.0,0.0,0.031862745098039214,0.061274509803921566,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08088235294117647,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
parsopercularis-lh,0.08,0.08470588235294117,0.08,0.08235294117647059,0.0,0.08470588235294117,0.0,0.0,0.03058823529411765,0.058823529411764705,0.08470588235294117,0.08470588235294117,0.08470588235294117,0.07529411764705882,0.08470588235294117,0.0,0.0,0.08470588235294117,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07708779443254818,0.08565310492505353,0.0728051391862955,0.07708779443254818,0.0,0.09207708779443255,0.0,0.0,0.027837259100642397,0.05353319057815846,0.0835117773019272,0.0835117773019272,0.08779443254817987,0.07494646680942184,0.09421841541755889,0.0,0.0,0.08993576017130621,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.07228915662650602,0.06626506024096386,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0
rostralmiddlefrontal-lh,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.0,0.08012820512820513,0.0,0.0,0.041666666666666664,0.07692307692307693,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.08012820512820513,0.0,0.0,0.08012820512820513,0.0
rostralmiddlefrontal-rh,0.07860262008733625,0.08733624454148471,0.07423580786026202,0.07423580786026202,0.0,0.08078602620087336,0.0,0.0,0.028384279475982533,0.05458515283842795,0.08951965065502183,0.0851528384279476,0.09170305676855896,0.07641921397379912,0.08951965065502183,0.0,0.0,0.08951965065502183,0.0
superiorfrontal-lh,0.07947019867549669,0.08830022075055188,0.07505518763796909,0.07505518763796909,0.0,0.08167770419426049,0.0,0.0,0.02869757174392936,0.05518763796909492,0.08830022075055188,0.08609271523178808,0.08830022075055188,0.0772626931567329,0.08830022075055188,0.0,0.0,0.08830022075055188,0.0
superiorfrontal-rh,0.07610993657505286,0.08879492600422834,0.07188160676532769,0.07610993657505286,0.0,0.0824524312896406,0.0,0.0,0.02748414376321353,0.052854122621564484,0.08879492600422834,0.08456659619450317,0.09513742071881606,0.07399577167019028,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
superiorparietal-lh,0.08068459657701711,0.08557457212713937,0.07579462102689487,0.07334963325183375,0.0,0.08068459657701711,0.0,0.0,0.03178484107579462,0.061124694376528114,0.08557457212713937,0.08557457212713937,0.08557457212713937,0.08312958435207823,0.08557457212713937,0.0,0.0,0.08557457212713937,0.0
superiorparietal-rh,0.07453416149068323,0.08695652173913043,0.07039337474120083,0.07453416149068323,0.0,0.08902691511387163,0.0,0.0,0.026915113871635612,0.051759834368530024,0.08695652173913043,0.08281573498964803,0.09316770186335403,0.07246376811594203,0.09730848861283643,0.0,0.0,0.09316770186335403,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07563025210084033,0.08823529411764706,0.07142857142857142,0.07563025210084033,0.0,0.08403361344537816,0.0,0.0,0.0273109243697479,0.052521008403361345,0.08823529411764706,0.08403361344537816,0.09453781512605042,0.07352941176470588,0.09243697478991597,0.0,0.0,0.09243697478991597,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
