,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09302325581395349,0.09593023255813954,0.0,0.09593023255813954,0.0,0.09593023255813954,0.0,0.0,0.09593023255813954,0.06686046511627906,0.0755813953488372,0.046511627906976744,0.04941860465116279,0.09593023255813954,0.09593023255813954,0.0,0.0,0.09302325581395349,0.0
caudalmiddlefrontal-rh,0.0859375,0.10416666666666667,0.0,0.09635416666666667,0.0,0.10677083333333333,0.0,0.0,0.09375,0.059895833333333336,0.06770833333333333,0.041666666666666664,0.044270833333333336,0.10677083333333333,0.10677083333333333,0.0,0.0,0.0859375,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08549222797927461,0.10103626943005181,0.0,0.10362694300518134,0.0,0.10621761658031088,0.0,0.0,0.09844559585492228,0.05958549222797927,0.06735751295336788,0.04145077720207254,0.04404145077720207,0.10621761658031088,0.10103626943005181,0.0,0.0,0.08549222797927461,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08168316831683169,0.10148514851485149,0.0,0.10148514851485149,0.0,0.11386138613861387,0.0,0.0,0.09405940594059406,0.05693069306930693,0.06435643564356436,0.039603960396039604,0.04207920792079208,0.11386138613861387,0.10891089108910891,0.0,0.0,0.08168316831683169,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.088,0.10133333333333333,0.0,0.10133333333333333,0.0,0.10133333333333333,0.0,0.0,0.09866666666666667,0.06133333333333333,0.06933333333333333,0.042666666666666665,0.04533333333333334,0.10133333333333333,0.10133333333333333,0.0,0.0,0.088,0.0
rostralmiddlefrontal-lh,0.08812260536398467,0.08812260536398467,0.0,0.08812260536398467,0.0,0.08812260536398467,0.0,0.0,0.08812260536398467,0.0842911877394636,0.0842911877394636,0.06130268199233716,0.06513409961685823,0.08812260536398467,0.08812260536398467,0.0,0.0,0.08812260536398467,0.0
rostralmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06993006993006994,0.08741258741258741,0.055944055944055944,0.05944055944055944,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
superiorfrontal-lh,0.08376963350785341,0.08376963350785341,0.0,0.08376963350785341,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341,0.08376963350785341,0.08376963350785341,0.07853403141361257,0.08376963350785341,0.08376963350785341,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0
superiorfrontal-rh,0.085,0.085,0.0,0.085,0.0,0.085,0.0,0.0,0.085,0.08,0.085,0.075,0.08,0.085,0.085,0.0,0.0,0.085,0.0
superiorparietal-lh,0.08229426433915212,0.10224438902743142,0.0,0.09975062344139651,0.0,0.11221945137157108,0.0,0.0,0.09476309226932668,0.057356608478802994,0.06483790523690773,0.0399002493765586,0.04239401496259352,0.11221945137157108,0.10972568578553615,0.0,0.0,0.08229426433915212,0.0
superiorparietal-rh,0.08505154639175258,0.10309278350515463,0.0,0.09536082474226804,0.0,0.10824742268041238,0.0,0.0,0.09278350515463918,0.059278350515463915,0.06701030927835051,0.041237113402061855,0.04381443298969072,0.10824742268041238,0.11082474226804123,0.0,0.0,0.08505154639175258,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09302325581395349,0.09593023255813954,0.0,0.09593023255813954,0.0,0.09593023255813954,0.0,0.0,0.09593023255813954,0.06686046511627906,0.0755813953488372,0.046511627906976744,0.04941860465116279,0.09593023255813954,0.09593023255813954,0.0,0.0,0.09302325581395349,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
