,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02608695652173913,0.017391304347826087,0.020289855072463767,0.028985507246376812,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.028985507246376812,0.017391304347826087,0.014492753623188406,0.02318840579710145,0.017391304347826087,0.014492753623188406,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.02318840579710145,0.014492753623188406,0.011594202898550725,0.017391304347826087,0.014492753623188406,0.014492753623188406,0.02608695652173913,0.02318840579710145,0.02318840579710145,0.020289855072463767,0.017391304347826087,0.014492753623188406,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.028985507246376812,0.017391304347826087,0.03188405797101449
S1_D3 hbo,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.023809523809523808,0.02040816326530612,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.013605442176870748,0.02040816326530612,0.017006802721088437,0.017006802721088437,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.023809523809523808
S2_D1 hbo,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.026936026936026935,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.026936026936026935,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.0,0.0,0.0,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.013468013468013467,0.020202020202020204,0.016835016835016835,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.02356902356902357,0.020202020202020204,0.026936026936026935
S2_D2 hbo,0.02564102564102564,0.017948717948717947,0.020512820512820513,0.028205128205128206,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.017948717948717947,0.0,0.02564102564102564,0.02564102564102564,0.028205128205128206,0.017948717948717947,0.015384615384615385,0.023076923076923078,0.017948717948717947,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.015384615384615385,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.023076923076923078,0.015384615384615385,0.010256410256410256,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.02564102564102564,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.017948717948717947,0.015384615384615385,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.028205128205128206,0.017948717948717947,0.03076923076923077
S2_D4 hbo,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.02631578947368421,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.0,0.02631578947368421,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.02631578947368421
S3_D1 hbo,0.02610966057441253,0.018276762402088774,0.020887728459530026,0.02610966057441253,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.018276762402088774,0.0,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.018276762402088774,0.015665796344647518,0.02349869451697128,0.018276762402088774,0.015665796344647518,0.02610966057441253,0.02349869451697128,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.018276762402088774,0.015665796344647518,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.02349869451697128,0.015665796344647518,0.010443864229765013,0.015665796344647518,0.015665796344647518,0.015665796344647518,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.015665796344647518,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02610966057441253,0.018276762402088774,0.02610966057441253
S3_D3 hbo,0.023809523809523808,0.016666666666666666,0.01904761904761905,0.02619047619047619,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.01904761904761905,0.0,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.01904761904761905,0.016666666666666666,0.023809523809523808,0.01904761904761905,0.016666666666666666,0.02619047619047619,0.023809523809523808,0.0,0.0,0.0,0.02619047619047619,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.016666666666666666,0.016666666666666666,0.023809523809523808,0.014285714285714285,0.009523809523809525,0.014285714285714285,0.016666666666666666,0.014285714285714285,0.02619047619047619,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.01904761904761905,0.016666666666666666,0.02142857142857143,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.01904761904761905,0.02619047619047619
S3_D4 hbo,0.02359882005899705,0.02064896755162242,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02359882005899705,0.02064896755162242,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02359882005899705,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.011799410029498525,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02359882005899705,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.02359882005899705,0.02064896755162242,0.02359882005899705
S3_D5 hbo,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.022613065326633167,0.017587939698492462,0.020100502512562814,0.02763819095477387,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.017587939698492462,0.022613065326633167,0.020100502512562814,0.017587939698492462,0.02512562814070352,0.022613065326633167,0.0,0.0,0.0,0.02512562814070352,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.017587939698492462,0.022613065326633167,0.01507537688442211,0.010050251256281407,0.01507537688442211,0.017587939698492462,0.01507537688442211,0.02512562814070352,0.022613065326633167,0.022613065326633167,0.020100502512562814,0.020100502512562814,0.017587939698492462,0.020100502512562814,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.02512562814070352,0.020100502512562814,0.02763819095477387
S4_D6 hbo,0.024282560706401765,0.01545253863134658,0.017660044150110375,0.02869757174392936,0.019867549668874173,0.02207505518763797,0.02207505518763797,0.017660044150110375,0.017660044150110375,0.0,0.024282560706401765,0.026490066225165563,0.02869757174392936,0.017660044150110375,0.01545253863134658,0.024282560706401765,0.017660044150110375,0.01545253863134658,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.02207505518763797,0.024282560706401765,0.024282560706401765,0.017660044150110375,0.013245033112582781,0.017660044150110375,0.017660044150110375,0.01545253863134658,0.017660044150110375,0.024282560706401765,0.013245033112582781,0.011037527593818985,0.013245033112582781,0.01545253863134658,0.013245033112582781,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.02207505518763797,0.017660044150110375,0.01545253863134658,0.02207505518763797,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.02869757174392936,0.019867549668874173,0.03090507726269316
S4_D11 hbo,0.026378896882494004,0.016786570743405275,0.019184652278177457,0.02877697841726619,0.019184652278177457,0.02158273381294964,0.02158273381294964,0.016786570743405275,0.016786570743405275,0.0,0.023980815347721823,0.026378896882494004,0.02877697841726619,0.016786570743405275,0.014388489208633094,0.023980815347721823,0.016786570743405275,0.014388489208633094,0.026378896882494004,0.026378896882494004,0.0,0.0,0.0,0.026378896882494004,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.016786570743405275,0.014388489208633094,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.019184652278177457,0.023980815347721823,0.014388489208633094,0.011990407673860911,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.026378896882494004,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.016786570743405275,0.014388489208633094,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.02877697841726619,0.019184652278177457,0.03357314148681055
S5_D3 hbo,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957
S5_D5 hbo,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.0,0.0,0.0,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.01238390092879257,0.015479876160990712,0.018575851393188854,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997
S5_D7 hbo,0.022357723577235773,0.014227642276422764,0.016260162601626018,0.024390243902439025,0.018292682926829267,0.02032520325203252,0.022357723577235773,0.016260162601626018,0.018292682926829267,0.0,0.022357723577235773,0.028455284552845527,0.028455284552845527,0.018292682926829267,0.014227642276422764,0.026422764227642278,0.018292682926829267,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.026422764227642278,0.02032520325203252,0.026422764227642278,0.022357723577235773,0.018292682926829267,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.014227642276422764,0.016260162601626018,0.024390243902439025,0.012195121951219513,0.01016260162601626,0.012195121951219513,0.014227642276422764,0.012195121951219513,0.028455284552845527,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.016260162601626018,0.014227642276422764,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.03048780487804878,0.022357723577235773,0.03048780487804878
S6_D4 hbo,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957
S6_D5 hbo,0.018276762402088774,0.018276762402088774,0.018276762402088774,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.0,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.0,0.0,0.0,0.020887728459530026,0.018276762402088774,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.018276762402088774,0.020887728459530026,0.015665796344647518,0.010443864229765013,0.013054830287206266,0.018276762402088774,0.015665796344647518,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.018276762402088774,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128
S6_D6 hbo,0.024282560706401765,0.01545253863134658,0.017660044150110375,0.02869757174392936,0.019867549668874173,0.02207505518763797,0.02207505518763797,0.017660044150110375,0.017660044150110375,0.0,0.024282560706401765,0.026490066225165563,0.02869757174392936,0.017660044150110375,0.01545253863134658,0.024282560706401765,0.017660044150110375,0.01545253863134658,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.02207505518763797,0.024282560706401765,0.024282560706401765,0.017660044150110375,0.013245033112582781,0.017660044150110375,0.017660044150110375,0.01545253863134658,0.017660044150110375,0.024282560706401765,0.013245033112582781,0.011037527593818985,0.013245033112582781,0.01545253863134658,0.013245033112582781,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.02207505518763797,0.017660044150110375,0.01545253863134658,0.02207505518763797,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.02869757174392936,0.019867549668874173,0.03090507726269316
S6_D8 hbo,0.021956087824351298,0.013972055888223553,0.015968063872255488,0.023952095808383235,0.017964071856287425,0.01996007984031936,0.021956087824351298,0.015968063872255488,0.017964071856287425,0.0,0.021956087824351298,0.027944111776447105,0.027944111776447105,0.017964071856287425,0.013972055888223553,0.027944111776447105,0.017964071856287425,0.015968063872255488,0.027944111776447105,0.029940119760479042,0.0,0.0,0.0,0.02594810379241517,0.01996007984031936,0.027944111776447105,0.021956087824351298,0.017964071856287425,0.011976047904191617,0.015968063872255488,0.015968063872255488,0.013972055888223553,0.015968063872255488,0.023952095808383235,0.011976047904191617,0.00998003992015968,0.011976047904191617,0.013972055888223553,0.011976047904191617,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.015968063872255488,0.013972055888223553,0.023952095808383235,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.029940119760479042,0.021956087824351298,0.031936127744510975
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.026442307692307692,0.016826923076923076,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.021634615384615384,0.021634615384615384,0.016826923076923076,0.016826923076923076,0.0,0.02403846153846154,0.026442307692307692,0.028846153846153848,0.016826923076923076,0.014423076923076924,0.02403846153846154,0.016826923076923076,0.014423076923076924,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.016826923076923076,0.014423076923076924,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.01201923076923077,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.026442307692307692,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.016826923076923076,0.014423076923076924,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.028846153846153848,0.019230769230769232,0.03125
S8_D8 hbo,0.025,0.01875,0.021875,0.028125,0.021875,0.01875,0.01875,0.01875,0.01875,0.0,0.025,0.025,0.028125,0.01875,0.015625,0.021875,0.01875,0.015625,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.021875,0.021875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.021875,0.015625,0.0125,0.01875,0.015625,0.015625,0.025,0.021875,0.021875,0.01875,0.01875,0.015625,0.01875,0.021875,0.021875,0.021875,0.028125,0.01875,0.03125
S8_D15 hbo,0.022,0.014,0.016,0.024,0.018,0.02,0.022,0.016,0.018,0.0,0.022,0.028,0.028,0.018,0.014,0.028,0.018,0.016,0.028,0.03,0.0,0.0,0.0,0.026,0.02,0.028,0.022,0.018,0.012,0.016,0.016,0.014,0.016,0.024,0.012,0.01,0.012,0.014,0.012,0.028,0.028,0.028,0.026,0.016,0.014,0.024,0.026,0.028,0.028,0.03,0.022,0.03
S9_D2 hbo,0.025906735751295335,0.018134715025906734,0.02072538860103627,0.02849740932642487,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.018134715025906734,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.018134715025906734,0.015544041450777202,0.023316062176165803,0.018134715025906734,0.015544041450777202,0.025906735751295335,0.023316062176165803,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.018134715025906734,0.015544041450777202,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.018134715025906734,0.023316062176165803,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.023316062176165803,0.023316062176165803,0.02072538860103627,0.018134715025906734,0.015544041450777202,0.02072538860103627,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.025906735751295335,0.018134715025906734,0.02849740932642487
S9_D9 hbo,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.0,0.0,0.0,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023936170212765957,0.02127659574468085,0.023936170212765957
