,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.075,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.025,0.05,0.025,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.025,0.0,0.05,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.05
S1_D3 hbo,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896
S3_D3 hbo,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716
S3_D4 hbo,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.036036036036036036
S3_D5 hbo,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.036036036036036036
S5_D5 hbo,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.036036036036036036
S5_D7 hbo,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353
S6_D4 hbo,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896
S6_D5 hbo,0.020833333333333332,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.027777777777777776
S6_D6 hbo,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.035398230088495575
