,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015625,0.0,0.015625,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.015625,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0
S2_D2 hbo,0.0078125,0.0,0.015625,0.0390625,0.0390625,0.0234375,0.015625,0.03125,0.0234375,0.0,0.046875,0.0390625,0.0390625,0.015625,0.015625,0.0234375,0.0390625,0.0234375,0.0390625,0.0234375,0.0,0.0,0.0,0.0390625,0.03125,0.03125,0.0390625,0.015625,0.0234375,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.015625,0.0234375,0.0078125,0.0
S2_D4 hbo,0.00641025641025641,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.02564102564102564,0.0,0.04487179487179487,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.0
S3_D1 hbo,0.012195121951219513,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.0
S3_D3 hbo,0.015625,0.0,0.015625,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.015625,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.015625,0.03125,0.0,0.0
S3_D4 hbo,0.007874015748031496,0.0,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.0
S3_D5 hbo,0.00847457627118644,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
