,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09142857142857143,0.045714285714285714,0.09142857142857143,0.0,0.0,0.06285714285714286,0.09142857142857143,0.04,0.05142857142857143,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.09142857142857143,0.09142857142857143,0.022857142857142857,0.005714285714285714,0.05142857142857143,0.09142857142857143
caudalmiddlefrontal-rh,0.049586776859504134,0.08264462809917356,0.049586776859504134,0.01652892561983471,0.0,0.06611570247933884,0.049586776859504134,0.08264462809917356,0.0743801652892562,0.049586776859504134,0.08264462809917356,0.06611570247933884,0.0,0.05785123966942149,0.049586776859504134,0.06611570247933884,0.04132231404958678,0.06611570247933884,0.049586776859504134
inferiorparietal-rh,0.09142857142857143,0.045714285714285714,0.09142857142857143,0.0,0.0,0.06285714285714286,0.09142857142857143,0.04,0.05142857142857143,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.09142857142857143,0.09142857142857143,0.022857142857142857,0.005714285714285714,0.05142857142857143,0.09142857142857143
parsopercularis-lh,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06474820143884892,0.07194244604316546,0.06474820143884892,0.0,0.0,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.07913669064748201,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.0,0.07194244604316546,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.07194244604316546,0.06474820143884892
postcentral-rh,0.09142857142857143,0.045714285714285714,0.09142857142857143,0.0,0.0,0.06285714285714286,0.09142857142857143,0.04,0.05142857142857143,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.09142857142857143,0.09142857142857143,0.022857142857142857,0.005714285714285714,0.05142857142857143,0.09142857142857143
precentral-lh,0.045871559633027525,0.08256880733944955,0.045871559633027525,0.01834862385321101,0.0,0.06422018348623854,0.045871559633027525,0.08256880733944955,0.07339449541284404,0.045871559633027525,0.09174311926605505,0.07339449541284404,0.0,0.05504587155963303,0.045871559633027525,0.07339449541284404,0.045871559633027525,0.06422018348623854,0.045871559633027525
precentral-rh,0.0546875,0.0859375,0.0546875,0.0078125,0.0,0.0703125,0.0546875,0.078125,0.078125,0.0546875,0.0703125,0.0625,0.0,0.0625,0.0546875,0.0546875,0.03125,0.0703125,0.0546875
rostralmiddlefrontal-lh,0.09142857142857143,0.045714285714285714,0.09142857142857143,0.0,0.0,0.06285714285714286,0.09142857142857143,0.04,0.05142857142857143,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.09142857142857143,0.09142857142857143,0.022857142857142857,0.005714285714285714,0.05142857142857143,0.09142857142857143
rostralmiddlefrontal-rh,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.030612244897959183,0.0,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.07142857142857142,0.04081632653061224,0.09183673469387756,0.07142857142857142,0.0,0.05102040816326531,0.04081632653061224,0.09183673469387756,0.061224489795918366,0.061224489795918366,0.04081632653061224
superiorfrontal-lh,0.04395604395604396,0.08791208791208792,0.04395604395604396,0.01098901098901099,0.0,0.06593406593406594,0.04395604395604396,0.08791208791208792,0.07692307692307693,0.04395604395604396,0.08791208791208792,0.07692307692307693,0.0,0.054945054945054944,0.04395604395604396,0.07692307692307693,0.04395604395604396,0.06593406593406594,0.04395604395604396
superiorfrontal-rh,0.07547169811320754,0.0,0.07547169811320754,0.1320754716981132,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.32075471698113206,0.03773584905660377,0.05660377358490566,0.0,0.07547169811320754,0.0,0.05660377358490566
superiorparietal-lh,0.08284023668639054,0.05325443786982249,0.08284023668639054,0.0,0.0,0.07100591715976332,0.08284023668639054,0.047337278106508875,0.05917159763313609,0.08284023668639054,0.04142011834319527,0.04142011834319527,0.0,0.08875739644970414,0.08284023668639054,0.029585798816568046,0.011834319526627219,0.05917159763313609,0.08284023668639054
superiorparietal-rh,0.08928571428571429,0.047619047619047616,0.08928571428571429,0.0,0.0,0.06547619047619048,0.08928571428571429,0.041666666666666664,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.09523809523809523,0.08928571428571429,0.023809523809523808,0.005952380952380952,0.05357142857142857,0.08928571428571429
superiortemporal-lh,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.06756756756756757,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.06756756756756757,0.02702702702702703,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054,0.02702702702702703,0.12162162162162163,0.10810810810810811,0.05405405405405406,0.02702702702702703
superiortemporal-rh,0.0,0.058823529411764705,0.0,0.21568627450980393,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0784313725490196,0.0392156862745098,0.11764705882352941,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0196078431372549,0.0
supramarginal-lh,0.05737704918032787,0.08196721311475409,0.05737704918032787,0.0,0.0,0.07377049180327869,0.05737704918032787,0.07377049180327869,0.08196721311475409,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.07377049180327869,0.05737704918032787
supramarginal-rh,0.08928571428571429,0.047619047619047616,0.08928571428571429,0.0,0.0,0.06547619047619048,0.08928571428571429,0.041666666666666664,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.09523809523809523,0.08928571428571429,0.023809523809523808,0.005952380952380952,0.05357142857142857,0.08928571428571429
