,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08633093525179857,0.07913669064748201,0.06474820143884892,0.0,0.02877697841726619,0.08633093525179857,0.07913669064748201,0.07194244604316546,0.06474820143884892,0.06474820143884892,0.07194244604316546,0.0,0.0,0.07913669064748201,0.07913669064748201,0.0,0.007194244604316547,0.07194244604316546,0.06474820143884892
caudalmiddlefrontal-rh,0.06722689075630252,0.08403361344537816,0.05042016806722689,0.01680672268907563,0.05042016806722689,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.0,0.0,0.06722689075630252,0.058823529411764705,0.008403361344537815,0.025210084033613446,0.058823529411764705,0.05042016806722689
inferiorparietal-rh,0.07792207792207792,0.05194805194805195,0.09740259740259741,0.0,0.012987012987012988,0.07142857142857142,0.08441558441558442,0.05194805194805195,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.0,0.025974025974025976,0.07792207792207792,0.09740259740259741,0.0,0.0,0.09090909090909091,0.1038961038961039
parsopercularis-lh,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.24390243902439024,0.24390243902439024,0.0,0.0
parstriangularis-rh,0.03225806451612903,0.06451612903225806,0.0,0.11290322580645161,0.14516129032258066,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.12903225806451613,0.016129032258064516,0.0
postcentral-lh,0.07534246575342465,0.0821917808219178,0.0547945205479452,0.00684931506849315,0.03424657534246575,0.08904109589041095,0.07534246575342465,0.0684931506849315,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0136986301369863,0.0684931506849315,0.06164383561643835
postcentral-rh,0.08024691358024691,0.06790123456790123,0.06790123456790123,0.0,0.024691358024691357,0.09259259259259259,0.08641975308641975,0.06172839506172839,0.06790123456790123,0.05555555555555555,0.06172839506172839,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.006172839506172839,0.08024691358024691,0.07407407407407407
precentral-lh,0.06956521739130435,0.08695652173913043,0.05217391304347826,0.008695652173913044,0.043478260869565216,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.08695652173913043,0.08695652173913043,0.0782608695652174,0.0,0.0,0.06956521739130435,0.06086956521739131,0.0,0.017391304347826087,0.06086956521739131,0.05217391304347826
precentral-rh,0.07627118644067797,0.0847457627118644,0.0423728813559322,0.01694915254237288,0.05084745762711865,0.0847457627118644,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.07627118644067797,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.00847457627118644,0.025423728813559324,0.059322033898305086,0.05084745762711865
rostralmiddlefrontal-lh,0.0660377358490566,0.08490566037735849,0.04716981132075472,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.07547169811320754,0.0,0.0,0.0660377358490566,0.05660377358490566,0.009433962264150943,0.02830188679245283,0.05660377358490566,0.04716981132075472
rostralmiddlefrontal-rh,0.06956521739130435,0.08695652173913043,0.05217391304347826,0.008695652173913044,0.043478260869565216,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.08695652173913043,0.08695652173913043,0.0782608695652174,0.0,0.0,0.06956521739130435,0.06086956521739131,0.0,0.017391304347826087,0.06086956521739131,0.05217391304347826
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.019230769230769232,0.0,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539,0.038461538461538464,0.11538461538461539
superiorparietal-lh,0.07741935483870968,0.07096774193548387,0.06451612903225806,0.0,0.025806451612903226,0.0967741935483871,0.08387096774193549,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.06451612903225806,0.0,0.0,0.08387096774193549,0.08387096774193549,0.0,0.0064516129032258064,0.07741935483870968,0.07096774193548387
superiorparietal-rh,0.08235294117647059,0.058823529411764705,0.07647058823529412,0.0,0.01764705882352941,0.08235294117647059,0.09411764705882353,0.052941176470588235,0.058823529411764705,0.047058823529411764,0.052941176470588235,0.0,0.0058823529411764705,0.08823529411764706,0.10588235294117647,0.0,0.0,0.09411764705882353,0.08235294117647059
superiortemporal-lh,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.25,0.225,0.0,0.0
superiortemporal-rh,0.0,0.02040816326530612,0.0,0.20408163265306123,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.16326530612244897,0.0,0.0,0.22448979591836735,0.22448979591836735,0.0,0.0
supramarginal-lh,0.0875,0.0625,0.075,0.0,0.01875,0.0875,0.09375,0.05625,0.0625,0.05,0.05625,0.0,0.0,0.0875,0.09375,0.0,0.0,0.0875,0.08125
supramarginal-rh,0.08227848101265822,0.056962025316455694,0.0949367088607595,0.0,0.012658227848101266,0.0759493670886076,0.08227848101265822,0.05063291139240506,0.056962025316455694,0.04430379746835443,0.05063291139240506,0.0,0.02531645569620253,0.0759493670886076,0.10126582278481013,0.0,0.0,0.08860759493670886,0.10126582278481013
