,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15517241379310345,0.10344827586206896,0.08620689655172414,0.0,0.0,0.05172413793103448,0.15517241379310345,0.0,0.1724137931034483,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
caudalmiddlefrontal-rh,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
inferiorparietal-rh,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.0,0.0,0.07936507936507936,0.09523809523809523,0.0,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.0,0.015873015873015872,0.1111111111111111,0.12698412698412698,0.0,0.0,0.0,0.06349206349206349
parsopercularis-lh,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.2702702702702703,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08620689655172414,0.06896551724137931,0.1206896551724138,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.08620689655172414
postcentral-rh,0.16666666666666666,0.10416666666666667,0.08333333333333333,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.1875,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.16,0.1,0.08,0.0,0.0,0.04,0.16,0.0,0.22,0.04,0.0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.02
rostralmiddlefrontal-lh,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
rostralmiddlefrontal-rh,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.08064516129032258,0.0,0.08064516129032258,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.16129032258064516,0.0,0.14516129032258066,0.0967741935483871,0.06451612903225806,0.0,0.11290322580645161,0.0,0.08064516129032258
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.014492753623188406,0.0,0.043478260869565216,0.14492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.15942028985507245,0.0,0.2318840579710145,0.07246376811594203,0.043478260869565216,0.0,0.15942028985507245,0.0,0.057971014492753624
superiorparietal-lh,0.09210526315789473,0.07894736842105263,0.10526315789473684,0.0,0.0,0.09210526315789473,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.11842105263157894,0.11842105263157894,0.0,0.013157894736842105,0.0,0.07894736842105263
superiorparietal-rh,0.12121212121212122,0.09090909090909091,0.10606060606060606,0.0,0.0,0.07575757575757576,0.10606060606060606,0.0,0.10606060606060606,0.06060606060606061,0.030303030303030304,0.0,0.015151515151515152,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.23404255319148937,0.06382978723404255,0.02127659574468085,0.0,0.2127659574468085,0.0,0.0425531914893617
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0784313725490196,0.058823529411764705,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.09803921568627451
