,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10784313725490197,0.0,0.09803921568627451,0.10784313725490197,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.10784313725490197,0.10784313725490197,0.0,0.0,0.11764705882352941,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.11224489795918367,0.0,0.10204081632653061,0.11224489795918367,0.11224489795918367,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0
parstriangularis-rh,0.0,0.10784313725490197,0.0,0.09803921568627451,0.10784313725490197,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.10784313725490197,0.10784313725490197,0.0,0.0,0.11764705882352941,0.0
postcentral-lh,0.0,0.10576923076923077,0.0,0.09615384615384616,0.10576923076923077,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.125,0.0,0.0,0.10576923076923077,0.10576923076923077,0.0,0.0,0.125,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
precentral-lh,0.0,0.10526315789473684,0.0,0.09473684210526316,0.10526315789473684,0.11578947368421053,0.0,0.11578947368421053,0.0,0.0,0.12631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.12631578947368421,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10526315789473684,0.0,0.09473684210526316,0.10526315789473684,0.11578947368421053,0.0,0.11578947368421053,0.0,0.0,0.12631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.12631578947368421,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10752688172043011,0.0,0.0967741935483871,0.10752688172043011,0.11827956989247312,0.0,0.11827956989247312,0.0,0.0,0.11827956989247312,0.0,0.0,0.10752688172043011,0.10752688172043011,0.0,0.0,0.11827956989247312,0.0
superiorparietal-rh,0.0,0.10784313725490197,0.0,0.09803921568627451,0.10784313725490197,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.10784313725490197,0.10784313725490197,0.0,0.0,0.11764705882352941,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.10526315789473684,0.0,0.09473684210526316,0.10526315789473684,0.11578947368421053,0.0,0.11578947368421053,0.0,0.0,0.12631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.12631578947368421,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
