,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.155019305019305,0.0,0.012162162162162163,0.008783783783783784,0.0,0.0,0.010135135135135136,0.011486486486486487,0.012162162162162163,0.011486486486486487,0.0,0.0,0.012162162162162163,0.011486486486486487,0.011486486486486487,0.012162162162162163,0.059105534105534104,0.15434362934362933,0.012162162162162163,0.012162162162162163,0.012162162162162163,0.012162162162162163,0.010810810810810811,0.011486486486486487,0.011486486486486487,0.0,0.011486486486486487,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.011486486486486487,0.17882882882882883,0.011486486486486487,0.012162162162162163,0.012162162162162163,0.010810810810810811,0.0,0.00472972972972973,0.0,0.011486486486486487,0.011486486486486487,0.011486486486486487,0.012162162162162163,0.0,0.011486486486486487,0.0,0.010810810810810811,0.010135135135135136,0.012162162162162163,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.00945945945945946,0.010810810810810811,0.0,0.011486486486486487,0.010135135135135136,0.0,0.0,0.011486486486486487,0.012162162162162163
bankssts-rh,0.0,0.012022630834512023,0.011315417256011316,0.010608203677510608,0.009900990099009901,0.0,0.009193776520509194,0.0,0.009900990099009901,0.009900990099009901,0.011315417256011316,0.010608203677510608,0.005657708628005658,0.004243281471004243,0.009193776520509194,0.011315417256011316,0.0,0.0,0.0,0.009900990099009901,0.011315417256011316,0.009900990099009901,0.009900990099009901,0.009193776520509194,0.010608203677510608,0.010608203677510608,0.004243281471004243,0.005657708628005658,0.010608203677510608,0.010608203677510608,0.005657708628005658,0.010608203677510608,0.009900990099009901,0.0,0.0,0.0,0.0,0.012022630834512023,0.005657708628005658,0.009193776520509194,0.012022630834512023,0.011315417256011316,0.009193776520509194,0.0,0.009900990099009901,0.0,0.010608203677510608,0.009900990099009901,0.010608203677510608,0.010608203677510608,0.010608203677510608,0.011315417256011316,0.010608203677510608,0.011315417256011316,0.0049504950495049506,0.010608203677510608,0.0,0.007072135785007072,0.010608203677510608,0.006364922206506365,0.007779349363507779,0.0014144271570014145,0.0,0.009900990099009901,0.0,0.010608203677510608,0.010608203677510608,0.011315417256011316
caudalanteriorcingulate-lh,0.012108262108262107,0.011538461538461539,0.02364672364672365,0.020156695156695156,0.010256410256410256,0.0,0.01958689458689459,0.011396011396011397,0.022364672364672364,0.022364672364672364,0.010256410256410256,0.010897435897435897,0.018518518518518517,0.016524216524216526,0.02101139601139601,0.02364672364672365,0.011396011396011397,0.011396011396011397,0.01282051282051282,0.022364672364672364,0.023005698005698003,0.022364672364672364,0.020940170940170942,0.019088319088319088,0.023005698005698003,0.010897435897435897,0.016524216524216526,0.018518518518518517,0.010897435897435897,0.010897435897435897,0.00641025641025641,0.010897435897435897,0.010256410256410256,0.011396011396011397,0.012108262108262107,0.011396011396011397,0.012108262108262107,0.023005698005698003,0.01517094017094017,0.009615384615384616,0.016524216524216526,0.011538461538461539,0.02101139601139601,0.011396011396011397,0.01972934472934473,0.012108262108262107,0.010897435897435897,0.020370370370370372,0.009615384615384616,0.0202991452991453,0.020868945868945867,0.022364672364672364,0.010897435897435897,0.011538461538461539,0.010256410256410256,0.010897435897435897,0.00641025641025641,0.007692307692307693,0.010897435897435897,0.017022792022792024,0.017806267806267807,0.002564102564102564,0.011396011396011397,0.020227920227920228,0.0,0.010897435897435897,0.020370370370370372,0.02364672364672365
caudalanteriorcingulate-rh,0.012141280353200883,0.010585305105853052,0.023971915471507232,0.02555675598404438,0.010585305105853052,0.0,0.01879266217468159,0.011037527593818985,0.022103920452827282,0.022726585459053934,0.00933997509339975,0.0112079701120797,0.018990595421694033,0.016018847643632185,0.021000167693445385,0.023349250465280583,0.011037527593818985,0.011037527593818985,0.013245033112582781,0.022726585459053934,0.022726585459053934,0.022726585459053934,0.02051907994029014,0.017886842662312136,0.024453003224662484,0.0112079701120797,0.016641512649858838,0.018990595421694033,0.0112079701120797,0.0112079701120797,0.00684931506849315,0.0112079701120797,0.010585305105853052,0.011037527593818985,0.012141280353200883,0.011660192600045636,0.012141280353200883,0.022103920452827282,0.013669764871796986,0.009962640099626401,0.01941532718090824,0.011830635118306352,0.021000167693445385,0.011037527593818985,0.018509507668538788,0.012141280353200883,0.0112079701120797,0.019132172674765434,0.008717310087173101,0.019273749927836835,0.02003799218713489,0.021481255446600633,0.0112079701120797,0.011830635118306352,0.0064245833092789455,0.0112079701120797,0.0033112582781456954,0.00809464508094645,0.0112079701120797,0.02182076594668448,0.018849018168622632,0.00311332503113325,0.011037527593818985,0.01941532718090824,0.0,0.0112079701120797,0.019132172674765434,0.023971915471507232
caudalmiddlefrontal-lh,0.0,0.009535160905840286,0.010727056019070322,0.01132300357568534,0.01132300357568534,0.0,0.010727056019070322,0.0,0.009535160905840286,0.01132300357568534,0.00834326579261025,0.01132300357568534,0.0077473182359952325,0.004767580452920143,0.010727056019070322,0.010131108462455305,0.0,0.0,0.0,0.01132300357568534,0.009535160905840286,0.01132300357568534,0.01132300357568534,0.0059594755661501785,0.011918951132300357,0.01132300357568534,0.006555423122765197,0.0077473182359952325,0.011918951132300357,0.01132300357568534,0.0077473182359952325,0.011918951132300357,0.01132300357568534,0.0,0.0,0.0017878426698450535,0.0,0.008939213349225268,0.0029797377830750892,0.010727056019070322,0.009535160905840286,0.010727056019070322,0.010727056019070322,0.0,0.006555423122765197,0.0,0.01132300357568534,0.007151370679380214,0.0077473182359952325,0.008939213349225268,0.011918951132300357,0.00834326579261025,0.01132300357568534,0.010727056019070322,0.0023837902264600714,0.01132300357568534,0.0,0.008939213349225268,0.01132300357568534,0.00834326579261025,0.004767580452920143,0.004171632896305125,0.0,0.01132300357568534,0.0,0.01132300357568534,0.007151370679380214,0.010727056019070322
caudalmiddlefrontal-rh,0.125,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.058823529411764705,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0
cuneus-lh,0.011273209549071617,0.008971291866028708,0.02077754369042935,0.017396849973982463,0.011961722488038277,0.0,0.0252243219575343,0.013262599469496022,0.020179457566027438,0.022506758214562207,0.00777511961722488,0.01076555023923445,0.020244501415100327,0.016721028517761728,0.024561191984059497,0.020842587539502237,0.011273209549071617,0.011936339522546418,0.009946949602122016,0.02263684591270798,0.020244501415100327,0.02263684591270798,0.0252243219575343,0.017319114642163645,0.020647455992283577,0.01076555023923445,0.0197114591397713,0.020244501415100327,0.011363636363636364,0.01076555023923445,0.008971291866028708,0.011961722488038277,0.011961722488038277,0.010610079575596816,0.011273209549071617,0.014263640171081187,0.011273209549071617,0.01964641529069841,0.01631807394057848,0.011961722488038277,0.011623811759927912,0.010167464114832535,0.024561191984059497,0.011936339522546418,0.017254070793090756,0.010610079575596816,0.01076555023923445,0.018515286890967472,0.007177033492822967,0.021635805211122815,0.023963105859657587,0.018385199192821697,0.01076555023923445,0.010167464114832535,0.011741207975327758,0.01076555023923445,0.009946949602122016,0.010167464114832535,0.01076555023923445,0.016863807698653435,0.012807292525985812,0.005382775119617225,0.012599469496021221,0.024626235833132386,0.0,0.01076555023923445,0.018515286890967472,0.022103803637378953
cuneus-rh,0.011889862327909888,0.0,0.011264080100125156,0.007509386733416771,0.0,0.0,0.011264080100125156,0.012515644555694618,0.011264080100125156,0.010638297872340425,0.0,0.0,0.011889862327909888,0.011889862327909888,0.012515644555694618,0.011889862327909888,0.011264080100125156,0.011889862327909888,0.010638297872340425,0.011889862327909888,0.011889862327909888,0.011889862327909888,0.011889862327909888,0.011889862327909888,0.010012515644555695,0.0,0.011889862327909888,0.011889862327909888,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.011889862327909888,0.011264080100125156,0.011889862327909888,0.011889862327909888,0.011889862327909888,0.0,0.0037546933667083854,0.0,0.012515644555694618,0.011889862327909888,0.011264080100125156,0.011264080100125156,0.0,0.011889862327909888,0.0,0.011889862327909888,0.011264080100125156,0.011264080100125156,0.0,0.0,0.008135168961201502,0.0,0.008135168961201502,0.0,0.0,0.008135168961201502,0.009386733416770964,0.0,0.012515644555694618,0.011264080100125156,0.0,0.0,0.011889862327909888,0.012515644555694618
entorhinal-lh,0.012108262108262107,0.011267605633802818,0.023375867742064925,0.020526864893062075,0.01056338028169014,0.0,0.01983066490108744,0.011396011396011397,0.02267164238995225,0.02267164238995225,0.009859154929577466,0.011267605633802818,0.018446290277276192,0.016325588860800128,0.02125516632558886,0.023375867742064925,0.011396011396011397,0.011396011396011397,0.01282051282051282,0.02267164238995225,0.023375867742064925,0.02267164238995225,0.021247140965450825,0.018438264917138156,0.023375867742064925,0.011267605633802818,0.016325588860800128,0.018446290277276192,0.011267605633802818,0.011267605633802818,0.006338028169014085,0.011267605633802818,0.01056338028169014,0.011396011396011397,0.012108262108262107,0.011396011396011397,0.012108262108262107,0.02267164238995225,0.014204887444324065,0.009859154929577466,0.016253360619557802,0.011267605633802818,0.02125516632558886,0.011396011396011397,0.019142490269250835,0.012108262108262107,0.011267605633802818,0.01984671562136351,0.009154929577464789,0.021247140965450825,0.02123911560531279,0.021967417037839575,0.011267605633802818,0.011267605633802818,0.009227157818707114,0.011267605633802818,0.00641025641025641,0.007746478873239437,0.011267605633802818,0.01701376349263673,0.017029814212912806,0.002112676056338028,0.011396011396011397,0.020534890253200114,0.0,0.011267605633802818,0.01984671562136351,0.023375867742064925
entorhinal-rh,0.012084592145015106,0.009345794392523364,0.02259861083660389,0.020916861958946268,0.011682242990654205,0.0,0.020916861958946268,0.011329305135951661,0.021430386537538468,0.02376683513566931,0.008177570093457943,0.011098130841121495,0.020262162238473047,0.016002202332213344,0.022427435977073154,0.022014498687071178,0.011329305135951661,0.011329305135951661,0.01283987915407855,0.0231827229861366,0.021430386537538468,0.0231827229861366,0.022256261117542423,0.017170426631278764,0.024522122144732754,0.011098130841121495,0.018338650930344185,0.020262162238473047,0.011682242990654205,0.011098130841121495,0.008177570093457943,0.012266355140186916,0.011682242990654205,0.011329305135951661,0.012084592145015106,0.013665753734082502,0.012084592145015106,0.020846274388005757,0.01349457887455177,0.011098130841121495,0.014632803455967472,0.010514018691588784,0.022427435977073154,0.011329305135951661,0.017754538780811475,0.012084592145015106,0.011098130841121495,0.018338650930344185,0.007593457943925234,0.01933570036987887,0.02150097410847898,0.020262162238473047,0.011098130841121495,0.010514018691588784,0.008378744670638394,0.011098130841121495,0.006042296072507553,0.009345794392523364,0.011098130841121495,0.01933570036987887,0.01675748934127679,0.004672897196261682,0.011329305135951661,0.020916861958946268,0.0,0.011098130841121495,0.018338650930344185,0.02259861083660389
