,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.10525506907671257,0.07955860042071318,0.1292961268427469,-0.2223558704184321,-0.003433643006523017,-0.20815734722367055,0.008771830158566652,-0.4004901125777505,-0.31614085919577967,0.11201212614776589,-0.9544681403934602,0.06730666806542536,-0.2463965943480635,0.08319486363218205,-0.02884947548764478,0.46763010316482784,-0.16965010329351432,0.516174238083084,0.3612246001186555,-0.05516907909403567,0.14061489014315637,-0.2805308347340351,0.05131922794885474,0.01666100201025369,-0.30543205022688386,-0.07111573981070668,0.07347776862303793,0.0033112503070603875,0.18565703130265201,0.24368935720472587,-0.19995370936930487,-0.0027918582323088266,0.007726471328153684,0.14665964396255476,0.03913170094372908,-0.042199701700257344,0.05288390064712912,0.28891574480472215,0.10986377138357217,-0.2486920788233795,-0.06173815499765431,0.2147097831720893,-0.13356403303000064,-0.10023897756144728,0.24782774601989888,0.1358667559439663,-0.04647841798416649,0.3411784583049062,0.06704166984580084,0.19339248799548786,-0.04779974498290059,-0.41483364633218767,-0.22641884063216464,0.10911443787302066,-0.024192169122620146,0.2794345800208628,-0.17292151173903508,0.07593641470026136,0.15990791093182063,-0.056293303949821544,0.19379070616538133,0.002391759401811024,-0.2706226984278401
CP1,-0.31333879769073053,0.06949972159246257,-0.017353086441910776,-0.6031456362620531,0.025324242665778447,0.06751006609125254,0.1941026904436943,-0.09168909855036808,-0.3170976522481344,0.15758076931962584,0.023522347703634677,-0.12052350956850308,0.23235078023753195,-0.08713621148802013,0.7369484529966628,0.05135212755881823,0.08201593447219689,-0.09157201553560423,-0.15953490161068706,0.3278469030052157,-0.36883518551754096,0.04212061430272242,0.21737111963462208,0.18878873897073686,0.5544015304188398,0.03261857667747335,0.3221602919118815,0.08837761554625094,0.3800426588053403,-0.3370354502111144,0.10002848975674472,-0.2510174260402357,0.22987923535557675,-0.0021734399219840196,-0.014469908225442286,-0.27595728653208257,-0.02636627669044115,0.7120999168722754,0.19968680177148107,0.07576555672953167,-0.08393768455405641,0.19372765064631675,0.5918474906347992,-0.36010958015829486,-0.12234032080931345,-0.29871814244086564,-0.22536054399713765,-0.10281672351473106,0.03431731496838959,-0.05305046335016368,0.2757262219576503,0.043708703219058884,-0.20510853234806373,-0.18406783578372204,0.15297574612417972,-0.3872055291312784,-0.2665311993190108,-0.0007210852779101244,-0.08222292959903285,0.08244228981612947,-0.15099188240876263,-0.3121490898510099,-0.5735631751286691
Pz,-0.0014915125615702777,-0.12341858917841578,0.4083063241132044,0.03788332113906728,0.3196304816036046,0.03708382771602462,0.33479807045181625,-0.2934582027852321,-0.15043262039920446,-0.09940963747230452,-0.5570211465807088,-0.03308405892165966,-1.0,-0.2461896683158978,0.2582235265007668,0.052334481390113034,0.2156530576403121,-0.04445808201701542,-0.09787571268283869,0.251404088075545,0.043626636525450575,-0.15111813401323368,-0.29498074471815894,0.21919780444059386,0.1302597145266999,0.12091358277713372,0.3420521525397494,-0.0768519156256222,0.29084312281968977,-0.39852472199565087,-0.26836390517859193,-0.40401952551518305,0.028682000288942876,-0.06681030074682465,-0.009057094847784579,-0.0630706541967788,0.26238530754753725,0.5108313087354606,-0.15786520648020455,-0.5051588875707471,0.03231460722284061,0.16670965832154297,0.2650842118317912,0.10858090162145316,0.08773078970526445,-0.17134876388985643,0.17130648961407402,0.08722219474081058,0.31116527287453083,0.08296234041575377,0.2485013900160837,0.33470488698164785,-0.21196596717922717,0.04348240210570511,0.14056299312351025,-0.14068280333461877,-0.11453601054711715,0.28342995846705193,0.14542917990626963,0.06844986566993572,-0.049423593747746374,-0.24808820552060643,-0.46304028542717773
P3,-0.07227877898948547,0.29562275682257333,-0.10951513868739113,-0.37716108803217524,0.3285283594798394,0.3110904985409751,-0.10678826116452436,-0.15320298126752505,-0.5065425473512257,0.42474255337457006,-0.15697154599996277,-0.20259614032748594,-0.15797749065860092,-0.7799839143029652,-0.08859475220382682,0.3863865845927303,-0.035467426642173554,0.42202882391168167,0.18005820630645775,-0.3129977824905184,0.1423817017420186,-0.08796183967476114,-0.10957787009862985,-0.03360088035224868,0.048229011072977696,-0.1101546448999521,0.17196490577990747,0.20819909581425308,-0.13839251963621105,0.20005049040801495,0.05617134217144208,-0.11396524264994541,0.2736495168630238,0.24146814782034345,0.054836621820732845,-0.023960197671072415,-0.02515735969715624,0.4242190520595284,0.015161098668318978,-0.19306801171643453,-0.2414110158501801,0.21626886943108672,0.10208930309577587,0.31029088893428347,0.22926425412275744,0.19263872419345776,-0.21854358632296297,0.1701576372368108,-0.16884374449784095,0.5741734552605839,0.11503829522902705,-0.008499309776619977,0.08105477957901722,-0.12182432744270354,-0.2916719191554735,-0.2832405766096102,-0.2371375724514598,0.14553201526429235,-0.021290700559943608,0.0015153111510729216,-0.3367974190890639,-0.02377413276356275,-0.4738615817138618
P7,-0.10185923671900438,-0.22937701982422953,0.1971130250992136,-0.35153843509226934,0.17151305996020103,-0.11113179897372069,-0.3267741435740618,0.04699533016783116,-0.2048353346869998,0.21843605465376997,-0.10363556691246686,0.5222801249090272,0.3321057854299397,0.024021628705067688,-0.32484436725768906,-0.04311274420722975,0.007598998452222093,0.185170933232185,-0.07630662069203692,0.02572746155032646,-0.15665343945763505,0.25749559156924084,-0.08820284543845837,-0.17854268840378326,-0.07045043544418063,0.31118565028488127,-0.05061150317541353,-0.17301557965004866,-0.09958014003369577,-0.08415100936748102,0.09061347275619966,0.11668678063443047,-0.15644533186040246,0.045167657176432056,-0.01505234681328,-0.0855048787009889,-0.11740210308761577,0.3033620170563325,-0.20234544327457676,0.21521174162688703,0.09879100894681184,-0.07102636504673297,-0.21335424442628356,0.09915817625632224,-0.01146027753403302,0.062340192986131575,0.39450343225632023,-0.1124717843579054,0.13852000440733125,0.0447002135851062,0.0831486736097667,0.12454797651491932,-0.5622534257007871,-0.08770038758446079,-0.27104806086194894,-0.26716454859799293,0.3341754588111224,0.36667942108789947,-0.1510233392348322,-0.04281963706990373,-0.23939545762187592,0.14610784112797578,0.4177328278301298
O1,0.21518965585183603,-0.07502270976492426,-0.34240569609475785,-0.374067117688025,-0.15356170039441544,0.1242301689892818,-0.5781128248266378,0.18311824364330892,-0.2643019439708742,0.5215794987249189,0.35361593040390255,-0.08654340077469365,0.11859013728283985,0.4722994988278246,-0.12114996567277385,-0.18864866454220097,0.009663079513056425,0.12780221796859853,-0.0887622797738235,0.04587241546382666,-0.13869622935214562,-0.044176520357230034,0.5204112133815083,-0.05236628129957204,-0.019897222697361234,0.2524411482285132,0.09888393365666487,0.28718973975752193,0.23419793026529898,-0.05853504910368671,0.19286404341588764,0.03867204248296599,0.07684729510480798,-0.29510516732224734,0.13493759079771217,0.19311012675025463,-0.24202971673496648,0.3239358465706571,0.001557977929331125,0.04119442599762443,0.1516857586424585,-0.28118248559608816,-0.5439994614783954,-0.24202047950539599,-0.005156891666486901,0.18514712032646327,-0.19392373721982428,-0.012145252457876751,-0.06835387646649078,0.0518390399903781,0.1998475757077539,-0.2100631586831269,0.02056714479033155,-0.01811979799348957,-0.27407834812449794,-0.1142118748274952,-0.26248927946328193,0.27871948860298357,-0.12295277733980599,0.29082171854921196,-0.29224163361690886,-0.13492149290967262,0.15241103010144907
Oz,-0.6621165770808832,-0.2961723225988581,0.3012191567795804,0.23433732530325774,0.22690202581340718,0.0903785729398008,0.6730846936861595,0.13929760610482697,0.35809629590715375,-0.9882378309636151,-0.4291378564603282,0.1720477862927816,0.09013812688240917,0.05610165607975571,-0.45165206588076473,0.01724232848951881,-0.3349109688335488,0.0628113394975328,0.2511815525001341,-0.12850576909232359,-0.0870430965006649,0.3141916426183656,-0.020258882700313084,0.361044626516874,-0.32674385731729993,-0.615340964171381,0.28143713367139056,-0.2147860549809945,0.26614180322208986,-0.014406992221090506,-0.6748732736244137,0.3536165691650382,-0.3521155942575707,0.2583247775993796,-0.3926244544416109,-0.36908138152977676,0.6363105930570877,-0.21523359925273003,-0.5720228997354445,-0.15873632565924642,0.13017636365317004,0.5492169859666797,-0.09530887878914622,0.0747229553171176,0.19873271726504182,-0.3597709345431991,0.5198872089277845,0.011044954013412291,0.2890568631207337,0.252170616368127,-0.6381589604426586,-0.004152003483375804,-0.7991830856493252,0.37818456503924475,-0.13083942781620328,0.1776263704757336,0.212333952531947,0.2592154674645808,0.2560755099452866,-0.03158075466513727,0.31757032242793354,0.3696628895487228,0.22341145849984476
O2,0.15152844508342275,-0.019111412129216864,-0.22336506391437033,-0.33894440448613816,-0.16388960398324073,0.13212800923858714,-0.2810332476054105,0.11119176296121334,-0.41247967073365177,0.5739645456288546,0.36318153508452966,-0.29935734627641813,0.021276053681637472,0.4684424164971887,0.13321210367579675,0.025773375183285197,0.03732890223195652,-0.09743692283655844,-0.017802001913898528,-0.03699955192782522,-0.1443135449170536,-0.21533497822990594,0.2329651564683705,0.06406077520287415,-0.07706168847997778,0.21861754841961234,0.12067423706747468,0.42280739546563506,0.30855814902655276,0.027885096929710543,0.13041450067056962,-0.010661526979858053,0.0531567871975036,-0.2556744544714076,0.07489483787236419,0.23503648049058407,-0.21070817473528738,0.2747549824186503,0.020416349011920687,-0.047524112943772887,0.042518075413989984,-0.21430917307750705,-0.2922417966209438,-0.24233164203273025,0.05501616342735879,0.17817964479409862,-0.3621097333269922,0.1341087559445181,-0.011498523802945332,0.16800036488486997,0.15922664735823872,-0.09675273322367593,0.2236880606910593,-0.12920370491983316,-0.252529852345359,-0.19900229368914005,-0.2605062715066922,0.2396564581735865,-0.17926933240503165,0.2138142493448465,-0.37977579045751125,-0.22156932322375908,0.07632001165525167
P4,0.25397524159676915,0.21589120972362646,-0.34721389473480924,-0.3318012294873034,0.039022672404986934,-0.24428970730619187,-0.07960153093634818,0.1349495682935937,-0.19938126017976532,0.2655918028753617,0.2732470669478192,-0.42863720194796806,-0.07392555429174211,0.17219140481292558,-0.17198625811906246,-0.19755831187813422,0.18195162864261444,-0.062288484565127075,-0.07818305191845963,0.07081009821475752,-0.19919427880325974,-0.3511731707826673,0.13324104309169799,0.10629638126934392,0.19111695287558106,0.1346543885236966,0.09953667861224073,0.32647829376079507,0.17147934476397753,-0.08823552697644506,0.21066949767928858,0.1444344839509131,0.480345722795407,-0.4074665655426069,0.22889930129631822,-0.20667389456480426,-0.3172321165630998,0.1489370237932288,0.3639770481984735,-0.27135781079646415,0.2390782544815097,-0.3551168703607323,-0.1487920555531572,-0.04690502104868472,-0.34168465903561696,0.3244884903048395,-0.2638815134434507,-0.23686280783765185,0.15671088139008382,-0.06498513525865704,0.1619015173692784,0.2566642013577313,0.18107705426761117,0.25090792118131794,0.09787638270491228,-0.3052228499375127,-0.14948956280116116,0.2323526140217904,-0.11344005870590612,0.03677530427957282,-0.22827545649709535,-0.1241153183375247,0.14944168272934605
P8,0.136787566425492,0.01687591591393979,-0.367852934349706,-0.1788006659106426,0.23020120077072673,-0.058456915666121496,0.005726185811972547,-0.08410763852216649,-0.24008619759599553,0.014976706093712398,-0.08311426357129954,0.2615140804065454,0.36515778592729214,-0.19183320560259368,0.03917562926209505,0.07176313060378174,0.18841555656334164,0.05752170845277651,0.1270717118341597,-0.4932520166784502,0.05425644600192349,0.3550063534027149,-0.06375545142068115,0.007323327702512115,0.14271447693069075,-0.06294743187987425,-0.046369325577778696,-0.13982528571574881,0.1116683518739659,0.01997108103270001,0.07436092594732666,0.13816982101373212,-0.013664090167454799,0.21483855273294442,0.09960033502540637,0.11926875487654737,0.3474450541775627,0.12138481939325016,0.030676907473333036,0.13026798372732043,-0.19468118690923655,0.05460758760725608,-0.11979367781389368,-0.27709333274531317,-0.0886950870073715,-0.008108741468328911,0.3288762840644602,-0.33116121534012816,-0.008605388635737246,0.20851039768272547,0.03353754795146387,-0.20405263664673184,-0.34148707160785674,-0.38178464763467335,-0.3588522920049075,-0.16874480880906548,0.07887493310028587,0.16423459104757307,0.10747674857608017,0.12435700302062735,-0.022327536975204617,0.0044573027613994684,-0.05761971893267563
TP10,0.10101057517889565,0.3292742666184751,0.04130675837077881,-0.7333000677335374,-0.3580530919791836,-0.10190951228747314,-0.02248750886713407,0.31628088664399356,-0.35008934400433933,0.7441032673756734,0.2426160099731561,-0.30325587487990224,0.30194435770719896,0.444602521853955,-0.019122659998505574,0.2072555492364949,-0.038824935950787995,0.25696139213145425,0.07644381421840801,0.22855439294548188,0.018515941698760866,0.13979113411439295,0.36423923155924937,0.0980847569275421,0.14278702270871416,0.012159338511660114,0.07616264994372585,0.14426235979097532,0.22177900916394744,-0.06954329591515622,-0.10771287370373125,0.102343903177781,0.2462164546472554,-0.2868173224349572,-0.036938183043460276,-0.33902190867434856,-0.7264343499385423,0.36407670135592224,0.14313723393265612,0.03486583940792624,-0.038759131163969764,-0.15956826735783056,-0.12155789818189595,-0.38018934917148334,-0.20653123387162525,0.5222350717784315,-0.2293230824771695,0.26976169643943876,0.005478534904224845,-0.22106940954174892,0.10560997109020685,-0.4058015606919101,0.2681763286886375,-0.13873306324776488,-0.14669529900256498,-0.26115191542296656,-0.46553675216632584,-0.03530752085904486,-0.23762115580666143,-0.0696948943940563,-0.18918431834035274,-0.006974972971698024,0.23717378198471395
CP6,0.3206551564869753,0.22764718251028462,0.33589709592241773,-0.12301004856135112,-0.015425207792317265,-0.3825531475916979,-0.10036264620287585,-0.31359381314217843,-0.520810321485265,0.4585033253482731,-0.39601340686076464,0.027368308926325517,0.02132149740403594,0.03833978049195698,0.3479481148530866,0.10390044303605019,0.15316884264661978,-0.009847564389552477,-0.18218408129918268,0.3695653092574966,-0.03358485491078072,-0.3101918530905429,0.06894434868682507,-0.19754942475042928,-0.1237661795258325,0.28004192836240027,0.06661943327707114,-0.08683967937638515,0.27402310803729124,-0.1780879337203793,0.11581490438376339,-0.07126385214520324,0.21920672670344538,-0.37994439312379874,0.2544878846908048,-0.006778602893863983,0.06736453026309466,0.8658044598250858,0.2260068456296558,0.16832932128616068,0.29721764223055386,-0.14407209462280357,0.1564887811782359,-0.24172480910102204,-0.03613910760989028,-0.08620642254131987,-0.2700542897127433,0.002215588365259673,-0.0421050739544803,-0.07507487046705612,0.24963270399530973,0.14426905974432896,-0.19368563309289924,0.0403317677937207,-0.13193722476825037,-0.25035751181979937,-0.0914136601063715,0.26810448951891785,-0.30891952349705293,-0.3486017065036162,-0.3103171589934953,-0.045538766200190386,-0.1612637170020548
