,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05448717948717949
caudalmiddlefrontal-rh,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05448717948717949
inferiorparietal-rh,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05448717948717949
parsopercularis-lh,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05448717948717949
parstriangularis-rh,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05448717948717949
postcentral-lh,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.04983388704318937,0.053156146179401995,0.053156146179401995,0.053156146179401995
postcentral-rh,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05466237942122187
precentral-lh,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05466237942122187
precentral-rh,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05466237942122187
rostralmiddlefrontal-lh,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05448717948717949,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05448717948717949
