,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.06329113924050633,0.05485232067510549,0.029535864978902954,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05063291139240506,0.03375527426160337,0.05485232067510549,0.046413502109704644,0.05907172995780591,0.04219409282700422,0.05907172995780591
caudalmiddlefrontal-rh,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.029661016949152543,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.03389830508474576,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.0423728813559322,0.059322033898305086
inferiorparietal-rh,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.06329113924050633,0.05485232067510549,0.029535864978902954,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05063291139240506,0.03375527426160337,0.05485232067510549,0.046413502109704644,0.05907172995780591,0.04219409282700422,0.05907172995780591
parsopercularis-lh,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.06329113924050633,0.05485232067510549,0.029535864978902954,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05063291139240506,0.03375527426160337,0.05485232067510549,0.046413502109704644,0.05907172995780591,0.04219409282700422,0.05907172995780591
parstriangularis-rh,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.029661016949152543,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.03389830508474576,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.0423728813559322,0.059322033898305086
postcentral-lh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
postcentral-rh,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.03056768558951965,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.05240174672489083,0.034934497816593885,0.056768558951965066,0.048034934497816595,0.056768558951965066,0.043668122270742356,0.056768558951965066
precentral-lh,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.029661016949152543,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.03389830508474576,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.0423728813559322,0.059322033898305086
precentral-rh,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.029661016949152543,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.05084745762711865,0.03389830508474576,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.0423728813559322,0.059322033898305086
rostralmiddlefrontal-lh,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.06329113924050633,0.05485232067510549,0.029535864978902954,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05063291139240506,0.03375527426160337,0.05485232067510549,0.046413502109704644,0.05907172995780591,0.04219409282700422,0.05907172995780591
