,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
inferiorparietal-rh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
parsopercularis-lh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
parstriangularis-rh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
postcentral-lh,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802
postcentral-rh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
precentral-lh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
precentral-rh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
rostralmiddlefrontal-lh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
rostralmiddlefrontal-rh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
superiorfrontal-lh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
superiorfrontal-rh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
superiorparietal-lh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04198473282442748,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
superiorparietal-rh,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.03728813559322034,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.04406779661016949,0.05084745762711865,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322
superiortemporal-lh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
superiortemporal-rh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
supramarginal-lh,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.04276315789473684,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
supramarginal-rh,0.05245901639344262,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.036065573770491806,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05901639344262295,0.05573770491803279,0.05245901639344262,0.04262295081967213,0.04918032786885246,0.05245901639344262,0.05573770491803279,0.05245901639344262,0.05573770491803279
