,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05099150141643059,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.053824362606232294
caudalmiddlefrontal-rh,0.05099150141643059,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.053824362606232294
inferiorparietal-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
parsopercularis-lh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
parstriangularis-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
postcentral-lh,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569
postcentral-rh,0.05099150141643059,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.053824362606232294
precentral-lh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
precentral-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
rostralmiddlefrontal-lh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
rostralmiddlefrontal-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
superiorfrontal-lh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
superiorfrontal-rh,0.05099150141643059,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.053824362606232294
superiorparietal-lh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
superiorparietal-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
superiortemporal-lh,0.05099150141643059,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.053824362606232294
superiortemporal-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
supramarginal-lh,0.05099150141643059,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.04815864022662889,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.053824362606232294,0.05099150141643059,0.053824362606232294,0.05099150141643059,0.053824362606232294
supramarginal-rh,0.05084745762711865,0.05084745762711865,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.05084745762711865,0.05367231638418079,0.05084745762711865,0.05367231638418079
