,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19504643962848298,0.0,0.006191950464396285,0.05263157894736842,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.009287925696594427,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.06501547987616099,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02476780185758514,0.058823529411764705,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312693498452013,0.0,0.0,0.0,0.034055727554179564,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013245033112582781,0.0,0.11589403973509933,0.006622516556291391,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.046357615894039736,0.0,0.03642384105960265,0.0,0.0,0.026490066225165563,0.11589403973509933,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.0,0.10264900662251655,0.0,0.0695364238410596,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.11038961038961038,0.0,0.0,0.1038961038961039,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.03896103896103896,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.032467532467532464,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09467455621301775,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.01775147928994083,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.05325443786982249,0.0,0.0,0.0,0.07692307692307693,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.09467455621301775,0.0,0.08875739644970414,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.0,0.10057471264367816,0.0,0.0,0.0,0.02586206896551724,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.05172413793103448,0.0,0.10344827586206896,0.0,0.07183908045977011,0.0,0.014367816091954023,0.0,0.0,0.0,0.02586206896551724,0.0,0.014367816091954023,0.0,0.08620689655172414,0.0,0.0,0.005747126436781609,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.017241379310344827,0.031609195402298854,0.014367816091954023,0.0,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.0,0.10632183908045977,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
