,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.039438329365734076,0.005291441770570622,-0.009746152214391783,-0.005350366511891018,-0.015385249958752685,0.006546538760694838,-0.005986753718151182,0.035684823343625514,0.00685883988969288,-0.0031642586089047076,0.0015320432743300208,0.0009074410163339361,-0.006299054847149224,0.0012197421453319784,-0.008491055224267567,-0.008491055224267567,-0.010058453343389825,-0.015072948829754643,-0.00943385108539374
caudalmiddlefrontal-rh,-0.019424230110942832,0.0084838634208809,0.0018962481376134377,0.011365175526085729,-0.0070863039168606035,-0.0010958836639454253,-0.005768780860207108,0.011242042530136803,0.006088926649674316,-0.0024134067205989207,0.00584881730757391,-0.0026535160626993196,0.0023764668218142423,0.00477140359302082,-0.006606085232659792,-0.005288562176006303,0.0023764668218142423,-0.00337384408900053,-0.0007387979756935462
inferiorparietal-rh,-0.03470579314528359,-0.009303912647861692,0.0291780406430088,0.016545344252350623,-0.002161055505004554,-0.01405065210797695,-0.014854413102820749,0.0014407036700030337,-0.011282984531392176,0.005398847437063994,-0.0033515316954807403,-0.011669699727024571,0.015309372156505907,-0.008902032150439797,0.006187443130118285,0.0038064907491659056,0.010547467394601148,0.01807703973309069,0.003791325447376398
parsopercularis-lh,-0.02069513935879642,0.008248420699090701,0.03140326874540039,-0.017482206625408087,-0.002400438598657531,-0.022100334382084627,-0.0033290033240641476,-0.008925087546860416,0.003906886690407632,-0.0338950820643772,0.014037132710668122,-0.009117715335641575,0.016931488716456833,-0.0034376651536330086,-0.018536720289633164,0.015484310713562481,0.008809016956184586,0.022720200728034254,0.01837866671935119
parstriangularis-rh,-0.028004108561256045,-0.001303997541507819,0.01705994235832524,0.003615755391102364,0.02046528625653038,-0.018009562648637727,-0.019679011730440732,0.010315700296514095,-0.00632341907601669,0.012029446534716506,-0.001303997541507819,-0.018031711226837437,0.0070210992893074975,0.00035437725119533137,0.0070100250002076425,0.003671126836601632,0.003704349703901197,0.0020349006220981916,0.005373798785704202
postcentral-lh,0.003503211277003919,0.01357696167723639,0.010181375938696488,-0.009740111230994004,-0.0066835459386157745,0.0022547550308212733,0.013689968492623612,-0.0052144573385818765,0.01516174773111912,-0.005437780330894718,0.008483583069426544,0.007011803830931036,-0.001477160515418706,-0.0028359329385269846,-0.03735951503932368,-0.008720359254047391,0.005087997330886641,0.00010762553846402345,-0.0015901673308059278
postcentral-rh,-0.015592515592515593,0.005240817740817735,0.005240817740817735,0.01043832293832294,-0.012589512589512589,0.005139755139755141,0.010149572649572655,0.0018335643335643317,0.006742319242319238,-0.006280318780318782,0.006843381843381839,0.0005341880341880392,-0.0010683760683760646,0.0019346269346269332,-0.015491452991452985,-0.009384384384384388,0.0036382536382536385,0.00373931623931624,-0.0010683760683760646
precentral-lh,0.0039560282547932216,0.006181405774193835,0.010090997579946595,-0.004465043176967519,0.003186254811084026,-0.02133040426500924,-0.008999741027495733,0.018558505460747804,0.0037274180441324856,0.0010448201034104002,0.009862387369285859,-0.013366553254569973,0.004039971066520216,-0.002552218679954636,-0.026154436913404945,-0.00018217376162027454,0.004497191487841688,0.004725801698502424,0.007179789428563774
precentral-rh,-0.014050662483729937,0.009374061342322201,0.002569836131228513,0.0123318759803758,-0.006883489637219235,0.003053766311784535,-0.003091312618896641,0.00859393251677068,0.009495043887461203,-0.005498448085972697,0.005218936688582587,-0.001464305977372092,0.001184794579981975,0.003954877682475051,-0.00977455528485132,-0.008389513733604782,0.001184794579981975,-0.004597336715282181,-0.003212295164035643
rostralmiddlefrontal-lh,-0.018396141812311924,0.0009406325355228312,0.020385021622591128,-0.019149444986946727,0.005149564558879209,-0.01269455349847546,-0.014348631897805851,0.007919647661372285,-0.003214492118216783,-0.01702505031985492,0.009250881843002053,-0.01578748081866916,0.013352199127124896,0.0023256740867693693,0.003603100898782359,0.013352199127124896,-0.0009824827118914276,0.011967157575878358,0.013352199127124896
