,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.009123939921532676,-0.0038977450946327077,-0.014077791018474149,0.037075658774084995,-0.02576841578512127,0.07905429391356773,-0.0023591183688041204,0.004731714291788117,-0.006223169577987259,-0.0066427950486677685,0.019758640814981528,-0.01389238358394606,0.008970769339569846,-0.005453856215072986,0.0010678229750867574,-0.026338965578734615,-0.02326492974136365,-0.018827111124281017,-0.01303655889352601
caudalmiddlefrontal-rh,-0.020462100874712348,-0.002867231632139603,-0.006939056827134433,0.04912352938085596,-0.01620817203714103,0.078587249188968,-0.005533769649505011,-0.01599754005575143,-0.006702552527605811,-0.021738770492751733,0.016324212589605782,-0.007431703124994026,0.020903523826874486,0.0059777201006012,0.007975664300270663,-0.029167430945591436,-0.013173562621026882,-0.019778588816005548,-0.012891419782816887
inferiorparietal-rh,-0.03110412253047131,-0.017623519401369935,-0.014823469681886128,0.05269052806227947,-0.038881559385431794,0.061056321609006585,-0.004803924978240661,-0.01762621395915228,-0.019081713027237393,-0.0031448183877299516,0.015210105041674816,-0.007815497483635544,0.052086441889458636,0.0004418401123537064,0.03560484239425794,-0.0025908846716322866,-0.04275508724341429,0.0008371317390180786,-0.017676400097847697
parsopercularis-lh,0.011695071524697917,0.043646555987835796,0.0736036571002133,-0.7288318667791087,-0.2909631768036639,0.04092578717176522,0.05284552991191689,0.10797624528669852,0.04160127928203214,0.1063751075516404,0.07641233413166683,0.035465449164621195,0.10048807190185005,0.07207584683244192,0.12095438736157042,0.05657982983822091,-0.04244534273927188,0.06291923337580514,0.05867599989906787
parstriangularis-rh,-0.031983373500953816,-0.0060604993620693584,-0.01883744945938921,0.025040756408895963,-0.05484711982416912,0.060006545079089216,-0.007652731720608822,-0.012610418666960513,-0.014604451396847722,0.01917473839891925,0.02261773814527982,-0.02213707101298193,0.04233437015777573,0.012509808772871936,0.02694551703498843,-0.005794167471453837,-0.03572053162259165,-0.0030187230299042354,0.004637063070109989
postcentral-lh,-0.04350705189906995,0.07891997981899275,0.062452165574606915,0.026475222464270337,0.05127750155035972,-1.0,0.10207816632640643,0.027593433276324714,0.07199673721548337,0.06174809876890434,0.10336748439721252,-0.010696749146506044,0.10256642518794272,0.06893764146198444,0.10817636764305658,0.01353188528653714,0.05718153353504153,0.056781003930406644,0.061120154608045894
postcentral-rh,-0.025350688991689633,-0.006960413891124025,0.00023233341901343323,0.050438794971544805,-0.022840650806382874,0.10319515164255194,0.0022284582052478404,-0.0158277682096357,-0.008960681434672605,-0.0213942593411332,0.009120504159975394,0.007446721348814535,0.0067087351639317895,-0.009128117876120329,-0.009591288718450448,-0.03502012715686167,-0.002372655395455731,-0.004960146347575445,-0.01696390074197813
precentral-lh,-0.03949184223340193,-0.03119751546485518,-0.017795469762500887,0.09849317745308402,-0.03298714888978709,0.08067236930487601,-0.02478402807918913,0.07098405564201168,-0.03668360228196779,-0.010510238023975112,0.003788457914436697,-0.025686532651755214,0.01980791407748514,-0.007168331220282466,0.037997548950885585,-0.028938327419137974,-0.018848512889150727,-0.02030959019717313,-0.01734238422960245
precentral-rh,-0.02395906347642216,-0.0022442164347753336,-0.006663428169445993,0.050075980364058165,-0.023408508714819087,0.07758284483469247,0.0013505426723644377,-0.016991669682299003,-0.003997357656226366,-0.017467666477235473,0.017361242809128947,-0.004927641804831109,0.01979241251938662,0.0006681807594231535,0.004136363404229042,-0.0313185558752747,-0.01264517530971446,-0.015272248759968292,-0.01207203500227089
rostralmiddlefrontal-lh,-0.04255689980647527,-0.028869886479547732,-0.006279088484819977,0.08151053447800415,-0.018966666426096058,0.05480366835879742,-0.031684854839738034,-0.010881133337710945,-0.027948272530799526,0.04185638644177845,-0.010015670793758508,-0.021621975318579678,0.023304518300481407,-0.010654633142732486,0.01820831895636935,-0.0036372387706429658,0.01777666412037265,-0.013059001952299554,-0.011284768772602715
