,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.020525451559934307,0.003053160919540235,0.008766078270388611,0.0480295566502463,0.0040623289545703295,0.03934900109469075,-0.009262110016420362,0.001539408866995079,0.003053160919540235,-0.012956691297208535,-0.016651272577996715,-0.0078082238642583485,-0.020345853858784888,-0.00310447454844006,-0.020345853858784888,-0.0018729474548440025,0.001094690749863167,0.002830801860974272,0.001094690749863167
caudalmiddlefrontal-rh,0.0013415369465116928,0.0007385755506456246,0.0070477633053133565,0.0530209617755857,0.007965766814590415,0.04562268803945746,-0.01821611054431349,0.0004235334372346411,0.0011975773052841573,-0.01328392805356133,-0.01821611054431349,-0.006515738544255072,-0.02762147377117928,-0.008666787676220158,-0.024237379016526145,-0.0012685139400919268,-0.0012685139400919268,0.0036636685506602276,-0.0017275156947304526
inferiorparietal-rh,0.004480325064157395,0.0033254918733960706,-0.0037104362703165167,0.050320786997433704,-0.0037745936698032473,0.046706586826347304,-0.017621899059024802,0.002106501283147988,0.0027159965782720327,-0.008041060735671512,-0.016424294268605644,-0.004491017964071857,-0.025417023096663813,-0.008062446535500423,-0.026614627887082975,0.00032078699743370853,-0.0055389221556886165,0.0075491873396065015,0.0021706586826347324
parsopercularis-lh,0.05333333333333334,0.06074074074074074,0.0637037037037037,-0.5895833333333333,-0.1550462962962963,0.007268518518518521,0.04296296296296296,0.054814814814814816,0.057777777777777775,0.054814814814814816,0.044444444444444446,0.04888888888888889,0.03111111111111111,0.05037037037037037,0.02962962962962963,0.05925925925925926,-0.037453703703703704,0.06222222222222222,0.06074074074074074
parstriangularis-rh,0.009656357388316154,0.008900343642611684,0.002542955326460483,0.04632302405498282,-0.039879725085910644,0.04768041237113402,-0.011718213058419247,0.005034364261168385,0.00632302405498282,-0.0014089347079037778,-0.010429553264604811,-0.0036082474226804134,-0.02202749140893471,-0.005274914089347077,-0.031649484536082476,0.0037457044673539497,-0.01609965635738831,0.01018900343642612,0.001701030927835051
postcentral-lh,-0.01706328824972892,0.05546995377503852,0.06317411402157165,0.006106260343548484,0.05701078582434515,-0.6837584888432346,0.04314329738058552,0.004536894367402844,0.05855161787365177,0.03852080123266564,0.03389830508474576,0.004536894367402844,0.030816640986132512,0.061633281972265024,0.032357473035439135,0.03386977115790675,0.061633281972265024,0.060092449922958396,0.05546995377503852
postcentral-rh,0.003073423358017524,-0.0022344836487423955,-0.00364616104415727,0.048513302034428794,-0.001621412322733648,0.0406885758998435,-0.00395269670716164,0.0012019424680960941,0.001048674636593902,-0.016472258522498104,-0.014907313295581051,-0.003339625381152893,-0.014754045464078859,-0.00364616104415727,-0.01131761934724037,-0.0005162705903231507,-0.0069293193294935745,-0.0055176419340787,-0.005670909765580878
precentral-lh,-0.0014190507564047355,0.0015225232073925801,0.0070699135899450136,0.048507462686567165,0.004582351400890292,0.04171629120948737,-0.012159068832408415,-0.0006292814366199509,0.0027663043019199446,-0.014646631021463144,-0.01837797430504523,-0.007183944454298964,-0.02335309868315468,-0.0059401633597716,-0.02165530581388473,-0.0034526011707168708,0.0007327538876078024,0.0024305467568777467,-0.0005110272069195551
precentral-rh,0.0011304108078301622,-0.0007444168734491372,0.006093189964157704,0.05086848635235732,0.005321202095395647,0.04714640198511166,-0.015632754342431762,0.000192996967190516,0.0009649848359525731,-0.014392059553349879,-0.018114143920595537,-0.00554177005789909,-0.026799007444168736,-0.007719878687620627,-0.023380204025365316,-0.0015164047422111943,-0.0015164047422111943,0.003915081334436174,-0.00027570995312931057
rostralmiddlefrontal-lh,-0.001276837226898704,-0.0020334815095053443,0.0027428355244490665,0.06116207951070336,0.0063684227119392214,0.03669724770642202,-0.01598411047006526,-0.0031842113559696072,-0.0033733724266212656,0.0008354613953781564,-0.009867902518994928,-0.0075822062486207015,-0.02191115735048394,-0.009489580377691605,-0.01847473123364545,-0.0003152684510860995,-0.006620637472808097,-0.0022226425801570027,-0.005469907626343827
rostralmiddlefrontal-rh,-0.0020249353895089583,-0.0022862173752520518,0.0010848882451506628,0.05289256198347107,0.002933742296441458,0.03471074380165289,-0.010616000681605182,-0.0038084689443639783,-0.0038737894407997533,-0.002351537871687827,-0.004004430433671297,-0.00870182613387862,-0.015509357871119824,-0.008832467126750163,-0.012072931754281334,-0.0005680043168328069,-0.008897787623185938,-0.002351537871687827,-0.0057226434920905345
superiorfrontal-lh,-0.0033782529606117967,-0.003020937743624011,0.0028306789917214303,0.04742547425474255,-0.0015916768756728608,0.049063555704050195,-0.009438690277313727,-0.004092883394587368,-0.0016659241934885091,-0.014858744477855734,-0.017568771578126738,-0.0006682258603407931,-0.02199112744552103,0.005109143557189007,-0.020636113895385527,-0.004375951293759513,-0.0023063073096484324,0.00076103500761035,0.00040371979062256425
superiorfrontal-rh,0.0022454613691589367,-0.006402427388267629,-0.005085683752528533,0.043233082706766915,-0.0054609874941160055,0.03759398496240601,-0.0024553770212332876,0.0007410658626261085,-0.00283068076282076,-0.01185387326183479,-0.00809447476559419,-0.005085683752528533,-0.004522728140147328,-0.004710380010941061,-0.0011386333854941921,-0.004710380010941061,-0.008469778507181662,-0.006590079259061361,-0.006402427388267629
superiorparietal-lh,0.002754685654822453,-0.005450910238871939,1.8707542647350417e-05,0.046511627906976744,-0.0010078688601260419,0.0533515731874145,-0.010922866463222144,0.002071860348194135,-0.0010055304172951265,-0.019130800799747452,-0.019130800799747452,0.002413273001508294,-0.021866778911922555,0.004466425807055079,-0.017079986437031583,-0.00510949758555778,-0.00510949758555778,-0.002032106820068519,-0.003741508529470229
superiorparietal-rh,0.0028750319447993916,-0.00429338103756708,-0.008139534883720927,0.04230769230769231,-0.015307947866087399,0.036800408893432154,0.0014758497316636893,0.0014758497316636893,-0.002370304114490157,-0.008139534883720927,-0.00429338103756708,-0.004555328392537694,-0.0004472271914132339,-0.002370304114490157,-0.007091745463838478,-0.00429338103756708,-0.01478405315614617,-0.002894198824431378,-0.0059545106056733965
superiortemporal-lh,-0.001291989664082685,-0.0015660480776759841,0.006851460339832437,0.05426356589147287,0.0059509826951687425,0.04263565891472868,-0.014094432699083864,-0.0020750137029206805,-0.0024665257223396783,-0.010218463706835802,-0.014094432699083864,-0.006851460339832437,-0.027405841359329733,-0.007634484378670425,-0.024038837992326367,-0.0011745360582569933,-0.0033670033670033725,0.004776446636911749,0.0018009552893273814
superiortemporal-rh,0.0032146469105677963,0.00042942224648034877,0.0015009712166696165,0.03970349798532741,-0.014106721461480419,0.049443757725587144,-0.014790987751432741,0.0024400815500939046,0.0032888928129966508,-0.012318799865153385,-0.018499269580851782,-0.00335310548536754,-0.024292456616313227,-0.005363764788981103,-0.02591583323968985,-0.0004193890164223904,0.0011879344388615043,0.013639172940779869,0.0042119499783282235
supramarginal-lh,-0.0018320841850253608,-0.0030368904318484186,0.008364426851821802,0.05282112845138055,0.0059699555497874784,0.04561824729891957,-0.01924445453857218,-0.0030347274044753014,-0.0024355688221234448,-0.012041573386111198,-0.01924445453857218,-0.007235326563057656,-0.028246974465461865,-0.009638449974584427,-0.024643370861858256,-0.0024355688221234448,0.010168391680996716,0.007163946659744971,0.0029633475011626303
supramarginal-rh,7.708383295076948e-05,-0.0006552125800815337,0.004055466100243252,0.05198019801980198,-0.00016273253622939993,0.04207920792079208,-0.015999177772448525,-0.0009078762547535049,-0.00016273253622939993,-0.012286306485319809,-0.015999177772448525,-0.005365891260406319,-0.025407687827606287,-0.006350851348110587,-0.023677584021377915,-0.00016273253622939993,0.002072698619342908,0.004055466100243252,0.002817842337867013
