,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12705381541310756,-0.04238418967789348,-0.04225733310752399,0.04389911640970985,-0.1779291880137728,-0.17799766271945233,0.13281549585856028,0.011264190592744293,0.04170711258452476,-0.01572316713857339,0.05760097462198785,-0.01367231925093338,-0.023926558689133418,-0.16669523244037238,0.03787807244729307,-0.03531031174446303,-0.07494404273939462,-0.05321708533283151,-0.020958064149065897,-0.024610174651680083,-0.06425990047938689,-0.05487486346779258,0.44284290019304695,-0.0034899313403283392,-0.06152543662920021,-0.02734463850186676,-0.005380310816339528,-0.13379304935409847,-0.028711870426960096,-0.03007910235205344,0.49250971740120897,-0.02187571080149341,0.029062916461781364,-0.04549638727315099,-0.24241115999734786,-0.16514569445969635,0.054971122488610205,-0.022053655128768664,-0.03896610986516013,-0.01503955117602672,0.06601794388790698,0.10025242156918969,0.03998259988888235,0.05599602438893076,0.05386230601499651,-0.000683615962546669,-0.034005497331142186,-0.10287257278612687,-0.12906716356796064,0.06895518871597285,0.06749679278920079,-0.08958948007574347,-0.056740124891373526,-0.02684660900337915,-0.06836159625466691,-0.06425990047938689,-0.06697072736001454,0.08631284504894794,0.18032581682184085,-0.020924837569638366,0.09451425973208208,-0.04416778029622512,0.1368441996058073,0.08562922908640128,0.004368953044588384,0.005260748353754202,0.005457294595905585,0.01168054928598259
bankssts-rh,-0.043395773809360355,0.5913113855370495,-0.07865775551632334,-0.11347724539460993,0.12796793093410855,-0.06532799529545198,-0.02541438220970202,0.05138238757087641,0.0035867901599014535,0.1438330313854364,-0.020472696780037738,-0.0460674499106678,-0.0725485290236065,0.02013639643841949,-0.07628853798669061,0.008609556411415491,-0.04151636905811259,0.06700774119456082,-0.06928949386877399,-0.0789195827904876,-0.037867792000094394,-0.03931005824243017,-0.02259056196417957,0.04635486725181039,-0.08677274707930926,-0.09411778544213394,-0.13302056791090508,0.027810170582434117,-0.04515126119310616,-0.07971319646550315,-0.07770044810945183,0.29735897529703065,0.01677922774127868,-0.0744414129546193,-0.06690088853256161,-0.0016287335557716581,-0.003529775306903058,-0.008763050870615855,-0.11529643728355228,0.002748278511622943,0.054249931255325456,-0.06697885324290673,-0.019553403936015692,0.0484567423894171,0.003774144366611732,0.04658255912244701,-0.12504055591126267,-0.08259674218153155,0.10898860063006827,0.09280593845380503,-0.05714726376725462,0.2441408245160307,-0.031062022700746914,-0.02470842714832141,-0.13223935875668696,-0.01378358191137752,-0.06000618021735199,-0.013803750743340688,-0.009591674857389185,0.16418306523260354,-0.08648725933029071,0.10811422373687557,-0.12023812271321656,-0.0030348349270870093,0.0650021698825071,0.0847146073656734,-0.04588707898973975,0.0844400939221719
caudalanteriorcingulate-lh,-0.054917086603299047,-0.09526535421124903,0.31200948843896736,-0.0030943764959171795,0.02935013217654117,0.08071966013759377,-0.038402972832631534,-0.1361008040809549,-0.016617346932431203,0.026230901239886428,0.0711892809739066,0.2384393724632059,0.07679585061257864,-0.049308744792368915,-0.04614135287314456,-0.06429086517868973,-0.1311246393180609,-0.046573699612250156,0.15120729436058336,-0.015658457270244456,-0.06702001045613562,-0.04569925918661953,-0.04027438673716585,-0.00466248614548313,0.08043451514463015,0.07195834594568826,-0.0488238520450831,-0.04528710255288281,0.11814826844671349,0.09040584323760728,0.0336095633338522,-0.009621640531337808,0.003868841914991541,-0.032882023330043274,-0.026449734243736478,-0.12253862295732071,-0.05020449531422096,-0.0961709631292417,-0.002714923870256826,0.07140385415996858,0.0038381508634474635,0.01904459138324972,-0.036342189663947894,-0.04027438673716585,-0.0701780214200373,-0.0118301854415897,0.025718016976747794,-0.017830647882823156,0.07205286959627674,-0.015502484096971034,-0.12027176147176871,-0.1551212757594809,0.11561009261690769,0.021128872345274597,0.08251965880231174,0.035209640879570514,0.0009208237323015703,0.11529810086532634,-0.09774795840648053,-0.09896771925497168,-0.002539776013296594,-0.019383822027838272,-0.02889969909866815,0.024863378649827045,0.07051599173093921,0.05467756816643035,-0.07910622525625316,-0.013327615963263255
caudalanteriorcingulate-rh,0.013096541113072053,-0.14323862911027593,-0.010942686809700945,0.1214823890032159,0.04849113589174274,0.0052356296022874295,-0.04614559774461153,-0.04886004467076514,0.08416387249772765,0.08635021732365471,0.26289124754966237,-0.06271723990061541,-0.08184543182833978,-0.018117649687410007,-0.08339570343629987,-0.0992765211867048,0.03780288431106059,-0.00286380485085478,-0.014794112280120503,0.010177683554352583,-0.12573586255467134,-0.09497213072493033,-0.008362891632782107,-0.020323897713687596,0.1104601869632491,0.03251010116481555,-0.09475244297644878,-0.049545172564334786,-0.016986141330892872,0.1571247402504898,0.06441489004661605,-0.053986831168766146,-0.06219095439699309,-0.041699052291032754,-0.013165960141770353,-0.060622648017430836,0.09516496276467712,0.05179024525741514,0.08326526576749096,0.1003788669913458,0.08076867333792663,0.08205991210076918,-0.07419488264819893,-0.05428893852307239,0.027756550431159068,0.004310709746397235,-0.0918319155813494,0.0012531769203375878,-0.028819760182700556,0.03765183123918747,-0.10754632479046929,-0.047050413386662736,-0.05052696109923793,0.03897640720033996,-0.07425860832241192,0.11127965521975677,0.06143682373587015,0.0730390485928249,-0.06612472548784515,-0.13709260209482024,-0.01824240628891766,-0.032658710499386956,-0.033770639440002324,0.049455476040221096,0.10242033871474218,-0.010213827082949078,0.08666936300736078,-0.04071670389230429
caudalmiddlefrontal-lh,-0.15520955936274164,0.08652174802296003,0.002673242943985151,0.0677485189631006,0.30571639180914867,0.05769490049838968,0.037886176355363496,-0.07298691224665273,-0.007795101457917959,0.031110703656666797,0.09130540553168623,0.033447986227042564,0.04238410812286907,-0.0685400598104404,-0.005708166645956715,-0.038054444306378096,-0.21708961640250984,-0.02452462436286581,0.09434464824028774,-0.08065867599958365,0.029754304030369612,-0.04036854172927156,0.05206922307261309,0.03736519289164523,0.05719674407753041,0.030923333459571805,0.015050273849401748,-0.01334549367956851,0.02973212250551882,0.01802434967324336,0.029408060361935728,-0.05137349981361043,0.016263744649987776,0.05224396286789748,-0.14668565851357546,-0.1267132028499611,-0.1321497301679826,-0.09191343174873005,0.03833414340025959,0.055982784402300645,-0.03432562742403964,-0.03535427545559434,0.05206922307261309,-0.029586655724019147,-0.0921914216231898,0.007855697706813465,0.038750167565380765,-0.029586655724019147,0.0054363965480010434,0.03808970142997016,-0.030094075854533702,-0.1394106859096649,0.0780722070769706,-0.09198733812288228,0.10602530203659959,-0.00982893259060397,0.04214410601842358,0.06512165508470522,-0.02334717820327533,-0.008992627612876255,0.0,0.031110703656666797,-0.06659527753616167,-0.04376261095233481,0.01477094163076867,0.11506258125274361,0.012455064297215076,-0.011965735159705553
caudalmiddlefrontal-rh,-0.198589568114522,-0.06547577320935447,0.24060499211628503,0.042205197329080645,0.06974836006440442,0.02854691384395803,-0.05360840481254899,-0.12128148061309835,0.16463057653954472,0.033673824601763436,0.06970435255341281,0.15552792014346006,-0.01870937425338842,-0.02587379546639274,0.01657873619443246,-0.023575596455122118,0.07243621255850576,-0.03040170967301147,0.12418988382647704,0.018144728595116174,-0.08986231178596844,-0.04931406872346887,-0.09755120460375402,0.02009038320385033,0.009028356786566471,0.05864666466972502,-0.04393632483312134,-0.03760319916456914,0.04138483752697889,0.09960647746833283,-0.00027064639609197734,-0.03557646876629002,0.08289128283953871,-0.1345095571366194,-0.023884133346666964,-0.06080341934602294,0.03499576741691271,0.10500383813505876,0.0069690348128616485,-0.016817967053155282,0.11006132797635242,-0.0022788426550944237,-0.08214930060579695,-0.20691883086088367,-0.10880057066876074,0.12143388954013717,0.04578024900740721,-0.2262492872047469,0.036711128654318366,-0.03364240906439428,-0.06528220609289535,-0.12972753241822935,0.03314424896708849,0.14947967727842137,-0.06727186821262113,0.12943460399567774,0.025779443655857392,0.043133351981955496,-0.04980705627280603,-0.06347699463096189,0.0189510717628098,-0.027117877586750497,-0.011420866806631557,-0.02509268116907288,0.049265833132078725,0.06868130917618515,-0.16333287320407028,0.06374972485232759
cuneus-lh,0.06784961487763252,-0.0360792386913401,-0.03721540232182117,-0.03887666767369838,0.03199861726261905,-0.03306028985455528,0.3393760847838046,0.12712659168999219,-0.03381446570983597,0.0,-0.027927236261920087,-0.04800744595549966,0.04399823876155745,-0.005233304306768257,-0.15267954212535068,0.1141229872523662,0.05508489929409739,-0.028296619659240296,-0.019464658622624493,-0.03244109770437415,0.03185720115116555,0.08174350408765084,-0.0712653779108037,0.11281682979645115,-0.054744352376131386,-0.013179195942402,0.1717440226017308,0.09915735363428571,-0.03244109770437415,-0.011151627335878616,-0.002635278251928383,-0.019667415483276832,-0.04004251586617776,0.043314914535049556,0.08333306972811111,0.011561630219053485,-0.04514308021405456,-0.07807202577328233,-0.024330823278280612,-0.021828845921795723,-0.03751001922068262,-0.05233871086409358,0.03336471646526095,0.17389257320245557,0.048572030264560195,-0.13943621410662196,0.05073907340750731,-0.020225827820811143,0.01247346764289386,0.03332045756963429,0.02368951420119132,-0.003375727856224843,-0.030413529097850767,-0.06887992009791438,-0.06649276778919087,-0.04884143840766129,-0.044992411988400816,0.015447608333678161,0.06570303423265592,-0.04045026164751237,-0.08570481130674032,-0.04158756050672964,0.03512958646440516,-0.08119486473397222,-0.13049111250135484,0.006743625973077776,-0.027743516185501874,-0.08688494835620997
cuneus-rh,-0.01965718457567718,-0.02535989079994556,-0.15589809841291416,-0.05076375259050601,-0.023790625819887244,-0.0799025621562776,0.13342973574275252,0.3282417189493346,-0.07789299141028677,-0.015740894169000035,-0.04079230118879947,-0.17073837450150905,-0.008158460237759894,0.20051611786251636,-0.03382062551386438,0.16880071740525868,-0.09998523215466827,0.005849765160632902,-0.19634448198144325,-0.15900998973202615,-0.027815644813437075,0.026387741015089068,0.05356137250136072,0.30336949987268447,-0.14320716026528763,-0.04838061262160782,0.03817944367480453,0.3774020269052605,-0.03807281444287951,-0.1366935178029635,-0.03807281444287951,-0.020411936403539707,-0.04079230118879947,-0.07283466748850251,-0.021755893967359715,-0.08843459161694485,-0.07721072701299464,-0.053486626341893884,-0.12480991749368621,-0.03739055004558737,-0.05880052639267672,-0.02022025303348045,0.31146481687388444,0.3369773122846193,0.002965043776986158,-0.04005104024455293,-0.022251597880540073,-0.08265927134808315,0.0551294713764049,-0.005452379595240209,0.12521710678213263,0.25390716958076875,-0.03897931002485283,-0.14048767351936767,-0.12734827300237883,-0.1687760452993362,-0.1040851442946731,-0.009230190457459998,0.19747137460054728,0.2938655575848636,-0.047137770262612726,-0.022990368328686298,-0.047137770262612726,0.018580864504929108,-0.06214621973971853,-0.008323694875486676,-0.09047181396557268,-0.007542272734570432
entorhinal-lh,-0.005161833045283646,-0.004431040869376235,-0.005200231372614658,0.08096908568449399,-0.014498322488728892,0.1900039099126886,-0.06157248880897443,-0.10896687079256329,0.48463414835913593,-0.012551118777656323,-0.023346596301301616,0.0005898305227662663,-0.02700747703946904,-0.018826678166484485,0.042921519947160945,-0.041149739421030375,0.04628786691691717,0.0,-0.04209449616907529,-0.12796445781048824,-0.07252753636517117,-0.04533344568024915,-0.02061818505837374,-0.09309493517165206,-0.04969271818427442,-0.012620847215309969,-0.012653803969276973,-0.028071921908954543,-0.05526512774212216,-0.04239414300301349,-0.03916661178843108,-0.02615563502415166,0.15690083219688894,-0.06888046355318352,-0.059375417798291606,-0.05745061620229502,0.03270493151590538,-0.07995336594515003,-0.0323557382822332,0.04438007354925402,0.05104048516760611,0.1316846766013367,-0.0334696500737502,-0.029285943814531423,0.008919750759681225,0.07723412642908982,0.03778448394505503,0.09022275936194174,0.1148457039831151,0.026838030577754482,-0.05550341249122245,-0.07950536073322537,-0.04477960266117161,-0.039883283425862275,-0.06794114837850258,-0.057557773339309254,-0.05117917905696947,-0.05067927490531703,-0.022287137333019163,-0.06206827071712425,0.1244692456939102,0.033402888803656286,0.07642412677487812,0.004906953351902872,0.028323437046263104,0.06602185193803199,-0.020876196173232723,-0.048112621981015916
entorhinal-rh,-0.055684137825140395,0.04090639079775376,0.020588747638668147,0.10359304400709514,0.03447609639824812,-0.009618169260706069,0.0,-0.05467169895559239,-0.017818924104044925,-0.9029868538680763,0.02073283026745868,0.06538262972678846,0.07397553340164106,-0.16165432370501623,0.021227468298189885,-0.24221244502990505,0.0,0.014054594196456102,0.11209902488601359,0.043108974596732304,0.004083503440510291,0.07431301302482372,-0.3335205999310376,-0.306405419786186,0.1475834506233429,0.05706494006198521,-0.004454731026011231,-0.014579119721491302,0.0411035237289339,0.03229269040811463,0.023792313434378168,0.08540824716027876,0.04964711303818489,-0.0020923736637325496,-0.011136827565028078,-0.01562530655335758,0.07656877165741814,-0.013092964067224894,0.18035919765814598,0.11963241688778938,0.01162225028501555,0.1252943536212297,-0.016975225046088255,-0.08769435670665851,-0.015254078967856641,0.05404854469935398,0.0570003083555528,0.013885978916091044,0.1370321688842207,0.06315526421378286,-0.15796038047970973,0.05048695162812729,0.06415462730457286,0.07431674896161174,0.044307089524643906,0.14687088294664505,0.02967080997029621,0.09664756392452428,-0.03958635979932708,0.04825958611512167,-0.014747859533082639,0.056575781405209725,0.0,0.02504347866467938,0.0513682591164165,-0.14027471295375218,-0.031183117182078623,0.05749482185505774
