,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07619345546493068,0.04120042878572756,-0.007850962984443594,-0.04267304466924768,-0.25108359479282205,-0.07161407908135206,-0.07209675924562423,-0.010949589596313099,0.030719353434973146,0.015284030033415061,-0.055992219526601064,0.013290460898621792,0.023258306572588136,-0.13152891857164156,0.148460035818764,0.03432411933519577,-0.025005248597922445,-0.11136282484007219,0.10588665851978543,0.023922829617519223,0.062465166223522425,0.03703288735274048,0.23938457845508407,0.0604017523242469,0.059807074043798064,0.026580921797243584,0.005230042483253949,-0.1635121666045286,0.02790996788710576,0.029239013976967945,0.43339441327702183,0.02126473743779487,0.1000196983032767,0.07273035103771319,-0.22102127817781916,-0.0861641371418797,-0.1512919737621929,-0.10903716333720945,0.03787781356107211,0.014619506988483973,0.049844475965893344,-0.0974524412722811,0.032395701692350745,-0.054432094435518,-0.0035768222797541733,0.0006645230449310896,0.05333224836155828,0.022272826776349966,-0.10286862407220204,-0.06702931833047711,-0.022854685134664807,-0.05969692633956212,0.055155412729280436,0.009787442510565807,0.06645230449310896,0.062465166223522425,-0.14692139066913223,-0.08390218741370682,0.02424308079688597,0.02034042143291129,0.19317191937756192,0.042934204960568344,0.02375331748276787,-0.08323766436877574,-0.004246931229539023,-0.005113819316959415,0.008947446924292392,-0.011354319681291703
bankssts-rh,0.042183760077089044,-0.0907452106938031,-0.022934317391946103,0.0008626880031238656,0.13537368742046887,0.09158640969955684,0.024704576218670084,-0.04999483101218019,0.0034866136093536096,-0.09067066035811783,0.019900908620595348,0.004628334311318809,-0.04993515229760796,0.08270791791651402,-0.030238605653628806,-0.25731449714956195,-0.02388712831220535,0.08427136820145634,0.060286023889885694,-0.06985303153689085,-0.14789125459876076,-0.07421479898140196,0.021959623305484517,0.0752546901460868,-0.028077709980431537,-0.05305980047416564,-0.06342652619705935,-0.0020272452550186065,-0.01232325941947479,-0.03494009226339544,-0.02886612919703602,-0.07843159773126648,0.1370885237793212,0.08135504699045762,-0.0554250581239791,0.03668696891732362,0.003431191141481956,0.008518304964287815,-0.032472653625273906,-0.08201425455711225,0.059597150749740445,0.015867930408548912,0.05906473933536438,0.057198043123316035,0.01739349970951238,0.08508335793754,0.006092050173118516,0.08028987271067776,0.16084368320146955,0.12040841528800525,-0.09712329346054194,-0.11094873224131087,0.030194482045041215,0.024018337990373693,-0.016002936146160517,0.07855730652124926,0.058330249405193255,-0.010673268687817983,-0.028856711862867306,-0.1777730792076824,0.003766762796266483,-0.027866474320731395,-0.02766898602719917,0.003912308181273513,0.06318670455929079,0.10019078133127313,0.04460548483926543,-0.10723050075436659
caudalanteriorcingulate-lh,0.0270164929256448,0.021904123409186096,-0.0985513646861351,0.047800243836944624,0.043233141627278995,0.08098616906993959,-0.015403190856404701,-0.015354463714855437,-0.06350992670171732,0.062043646603086665,0.06211189161839055,-0.1054694177273598,-0.16429810819920654,0.012977341036956976,-0.08698133149470183,-0.011331767473622155,-0.09929204077736573,0.03999956908510296,-0.14339912920748582,-0.04330691044293965,0.01768795238238107,-0.0346774824025561,-0.0294041228615585,-0.0020959090779429043,0.025028077270141353,0.07074379935026599,-0.04746023586897842,-0.02453140870663258,0.032096924711178636,0.04991430655707703,-0.03267087164292342,0.046683297967754264,-0.04594766418338684,0.005596853619616294,-0.08502953876931207,-0.002171064862361437,-0.043929604578462594,0.061511324783861,0.10212425639308512,-0.02251212798070938,0.003730953983551663,-0.009133195957958626,0.03532717762321289,-0.0294041228615585,0.06821799816896282,0.04453643617833627,-0.07773332608816537,-0.06704110234737726,-0.04717536291847173,0.034808132987072395,0.0536323404652179,0.029501577144657017,0.1189796503508432,0.03759325720163874,-0.09538887797087499,0.014109395101990024,0.032787696676764615,0.04093289473555665,0.09501792602105535,0.03292330530678277,-0.06608483219447302,0.06886640940697009,-0.024641044775118408,0.048532532579013674,-0.05912534931309049,0.05315046177685331,-0.023296987787384683,0.09424432647471996
caudalanteriorcingulate-rh,-0.012730763843054221,0.003248178997854476,-0.025970893522137734,-0.33056243708156274,0.001827322032950318,0.03760668969555948,0.04485678334540214,0.04749541765983755,-0.12918696961246728,0.08393851590681518,-0.11565135162869541,-0.05026877452106254,-0.08645362480283444,0.024606512678267325,-0.0458847286750313,-0.040212931733028145,-0.11487092113819246,0.05174795505532044,0.07033993363450702,-0.059901036570578915,0.03433482181993744,0.004430299589669347,0.008129321895209124,0.0066300777358417615,0.1654250658073643,-0.03805006852557082,-0.04461065559042051,-0.0006659927487738254,-0.033675787762115814,0.018638114265390464,-0.06261582704010721,0.026680012850707726,0.04178660807945842,0.06515322506988173,-0.14344944605699325,0.05892949968905771,-0.040045499206409915,0.019604983470350012,0.0764449924266924,0.04522950677697771,-0.06452310790527543,0.02806244439091216,0.07212267126123481,0.0527726862887084,-0.026981329313295516,0.06575844862958623,0.011143269098999098,0.037253643228686996,0.007166946502012727,0.005505747253423595,-0.012643136720078772,0.045736328116880616,-0.008656718785655262,-0.02289777454766232,-0.05740050427176096,0.19260799003067727,0.06268939965058934,0.01175919159039212,0.06427790796856284,0.03560889490454823,-0.07992189772553591,0.05972608076801648,-0.0648273573091333,0.053351487674802925,0.0193530875324891,-0.004651293378774784,-0.08424874807389758,0.0395795147165313
caudalmiddlefrontal-lh,-0.22419102930607443,0.1395926711525781,0.12096544263666684,0.030877888690625164,-0.003171280834783768,0.07088016619321146,-0.03682804184190429,-0.07330759744441091,0.025715059463242027,0.01207942606153137,-0.040388189803142946,0.0008947880891276191,-0.041200349508478167,-0.01483752942531894,0.0055487415279398,0.03699161018626533,-0.06306001389959548,0.02055026353484263,-0.07039285241495423,-0.0007235539759450503,-0.028923287046148785,-0.047312545165376876,-0.0506149659444894,-0.03632160908340185,0.06669676191553613,0.03644512281800706,-0.014629930185061231,-0.10243206552294482,0.00737361448185546,-0.024522413448020225,-0.02858671372217511,0.0499386737514582,-0.01580950959151101,-0.05078482537901818,-0.13149763828927022,-0.07878425914138637,-0.1419155221308892,-0.09776383227285235,0.07156252107377373,0.04836090440096517,0.022120478717503805,0.14319287372357256,-0.0506149659444894,-0.10107011142812197,0.08961657943934517,0.15560273428733432,-0.03766790237929654,-0.10107011142812197,-0.04718313021938611,0.18667204442280197,0.02925356927995473,-0.008738993507891478,0.1054849928687324,-0.030231619551008736,-0.07888052953126129,0.07552628607806249,-0.2378351924677675,0.08784439536735023,0.022695107780093902,0.008741469788063892,0.0,0.01207942606153137,0.06473531782596433,0.04254035171420513,0.15492651822851533,0.11184896351287908,-0.012107203027800616,0.0660445497887626
caudalmiddlefrontal-rh,-0.06728730790222635,0.07216917479379731,0.13148091073682994,0.01745380177010726,0.06780033695568345,-0.31990989785984036,-0.00796508852476701,-0.042309154481486505,-0.015909790991192094,-0.03273333813838737,0.08211687051611438,0.048648438402697315,-0.0018385815147166171,0.025151158383136415,-0.09621736755543536,0.0028917304908146844,-0.09043853558049958,0.02955261110018529,0.022016204601689116,0.02518330648031787,0.06732710403890853,0.02791134515855813,-0.06537666041279824,0.017540331819523053,0.02690818680058986,-0.03559807145690276,0.02268379790884139,0.016527552028450257,-0.018818355121375127,0.003091748099768898,0.00026308743078594875,0.034582842776812575,-0.10060160303176068,-0.04809072815446373,0.0031916501619106653,0.05910522220037058,0.05162417087979256,0.17626707131363437,0.05032062606897475,0.01634825294903867,0.10711893547193352,0.002215196167217664,0.07985492786645813,-0.11926692359748209,-0.2546956410902091,0.09606400163030807,-0.06452705452239178,-0.3207559291965737,-0.09160641010688063,-0.047398863898795274,0.04343350357492893,-0.07414982697655524,0.0320133449862646,0.04025400290925803,0.06539301179615468,0.052602353684666495,0.13195186488127203,0.031999747870654564,0.048415979887537604,0.04167871041158667,-0.03844719750858097,0.09059239232506328,-0.008923526025782138,-0.024391860064003377,-0.09965482020126842,0.08311134100448526,-0.08153389190576246,0.1235895774850142
cuneus-lh,-0.032842829932551214,0.02799851020091389,-0.020408481837594382,0.03779086942771095,-0.031104918173247748,0.025063878502090055,0.04918559700623112,-0.1196118308742111,0.004577809289564025,0.0,0.013001127033345806,0.018374389484034494,0.13934545996415176,-0.11515488651897376,-0.04395548740050103,0.015992926070733063,0.0988780370688527,-0.050297350574923294,0.10721913751131337,0.031535040444503934,0.04365333642447568,0.09021896632949582,-0.20727345500939018,-0.03240508524129808,0.05321538075010039,0.012811110180579722,0.05379795142129548,-0.12833187285940684,0.031535040444503934,0.010840170152798229,0.027045980336288203,0.030155382425056887,0.035971564763373036,0.11241653903208744,0.10662785550297892,0.06252671934907662,-0.06928670236377839,-0.051423560289524085,0.023651280333377947,-0.021219181461540275,0.03646239051395767,-0.019853677742117354,-0.13907158675445525,-0.04762596905805486,0.007970873482519639,-0.11908831975825317,0.12618862751640378,0.05720572654405144,0.015468068008086268,-0.03238984040130419,0.004178726836762506,-0.012961919524909314,0.029564100416722437,0.03159084947658717,0.057562610617636324,0.03333121008234057,-0.08357928350520782,-0.01501616739398167,-0.03891489481671755,-0.11061191933231256,0.003410225592033252,0.040426048912369075,0.07622419996945011,-0.1969222102763662,-0.049979925548011984,-0.00655528119737271,0.048656636436079065,-0.035783716007927784
cuneus-rh,0.019108173104003093,0.05665991058801783,-0.07752503861017003,0.04934595634353493,-0.06277470918717905,0.03472049955628518,-0.12405822124079309,0.05411403312316018,-0.031658604829320244,0.015301261960230838,0.03965300063319772,-0.1060496807951772,0.007930600126639544,0.15086587610047744,-0.0029159940804168198,0.002766000983473628,-0.053133824679536715,-0.005686385294740982,-0.10979236052646879,-0.12460890656497688,0.02703877323064264,-0.015117665768907908,-0.06111571190173967,0.0644451847915985,-0.08986152769605377,0.004078936113399822,-0.1802812507441848,0.0331605368401519,0.037009467257651196,-0.07471802881170132,0.037009467257651196,0.026621878934654553,0.03965300063319772,-0.0007836202039882705,0.021148267004372112,0.0215390155274544,-0.06095544052422815,-0.04822491050649749,-0.057636101975700536,0.007712631562743298,-0.043059423982381086,0.0053387022185452,0.08369609913718172,0.030231844598380755,-0.0028822321697941763,0.03893244259074917,0.021630126252573004,0.05887543563094997,0.020990627006275183,-0.05912556111928519,0.10690940082542627,0.1837010810154676,0.03789064504950004,-0.09250506107160027,-0.04801023435136589,-0.11511561012646364,0.0009604260876371445,0.008972397667888675,0.11314537963074883,0.14148402554760958,0.045821245176139586,-0.03491898957716823,0.045821245176139586,-0.0180619139030484,-0.004015140436161902,0.008091219876039836,-0.005114286791906982,0.007331622311167609
entorhinal-lh,0.04709234383295903,0.003826431531045566,-0.09742689976265716,-0.12967814160590882,0.022508329879155516,0.008846281999790357,0.01741749480996806,-0.004252045553508216,0.37574438424761786,0.012200574773516302,-0.07984745684706447,-0.05202467650089683,0.0510171298793183,0.018300862160274455,0.007805153924512333,-0.027799881091083577,-0.2062011993536755,0.0,-0.13735759170235526,0.031044822968568173,0.002701555842707182,-0.023733022833244806,0.053161115128430816,0.03964460576703899,-0.02797054389297502,0.012268355744480281,0.02023447402344293,-0.015087317911892929,0.07896641753618629,-0.0011651064758915447,0.07173245735634762,-0.025425126358381296,-0.026775523140536446,-0.018154381095364457,0.08248105660079756,0.013290529870430995,-0.007087659383468474,-0.08330547613859006,-0.027873229784662456,0.03259384992893198,-0.024971220476229804,0.09078150606419895,0.032534866062710145,0.028468007804871374,0.05023391972972356,0.16048105449512776,-0.07928472027217216,-0.11330834694712684,0.0061709526543588964,0.0748907621736054,0.0029827747647917778,-0.024415674040810603,0.04352893955306761,-0.0800615386143986,-0.06108203235867158,-0.10537610885258678,-0.0350006409564212,0.032073327095530645,0.06373935030171239,-0.007465589801889738,-0.1887932433247276,0.08533912674028692,-0.032695830417160454,0.0373047716257604,0.09797036820590993,0.053631188523337314,-0.16615778807130666,0.04676886996514583
entorhinal-rh,0.05412891864618889,-0.009116150008919927,0.07630779365162363,0.10069976245262949,0.005891051830295836,0.009349540493432626,0.0,0.05314475648898546,0.017321253966780446,-1.0,0.07178948460886617,0.07654747890024144,-0.07190944828633095,-0.06751506393905647,-0.02063459989603201,-0.1924725393049228,0.0,0.10892895598850764,-0.08707692450391537,0.098199046358717,-0.003969454034053847,-0.07223750233873208,-0.29822372096083877,-0.31582509193029673,0.11485523428716095,0.1897108742809971,0.004330313491695111,0.014171935063729452,0.13955274125357658,0.16563049630319437,-0.023127810694280704,-0.030483847816886015,-0.01761274996610958,0.002033935124887099,0.010825783729237776,0.015188902626173006,0.07443025920411744,0.06088804265721115,0.09612964265916069,0.08073010754177812,0.014971854317702428,0.013930797177241234,0.016501118835777585,-0.1481658816637413,0.014828043168531743,0.052539006497024074,-0.05540832945055335,-0.004741652115333158,-0.010613940706469512,0.07871263564608899,-0.04096050630668982,-0.049076886239211255,0.16530619489862516,0.07224113393340811,0.04011713690767225,0.08490014665510455,0.09812714078413164,0.0067514976622026004,0.03848074034665428,-0.046911729493363696,0.014335962089930028,0.019434599961916665,0.0,0.07197748015992851,-0.019285825633355413,0.14511343902150978,0.030312194441865777,-0.033997778825410156
