,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4501369119989128,0.0,-0.027308268534698744,0.08175623604524007,-0.1930683347432611,-0.12564051120079503,0.14716122488143213,0.05450415736349338,0.021801662945397354,0.0,0.09810748325428809,0.0,0.0,-0.14749836399914446,0.0,0.005450415736349338,-0.05461653706939749,-0.014721741473438424,0.0,0.0,0.0,-0.009102756178232915,0.16896288782682947,0.0,0.0,0.0,0.04905374162714404,-0.09844462237200043,0.0,0.0,0.04905374162714404,0.0,0.0,0.0,-0.25487717299052165,-0.12929285164267862,0.08709427207568529,0.01983501809207543,0.0,0.0,0.04360332589079471,0.11990914619968544,0.07630582030889074,0.09265706751793874,-0.003708530294835633,0.0,-0.03641102471293166,-0.15474685502995955,-0.12743858649526082,0.07630582030889074,0.08720665178158941,-0.060123142658698885,0.0,-0.009102756178232915,0.0,0.0,-0.031129178535438482,0.09810748325428809,0.11990914619968544,0.021801662945397354,0.04360332589079471,0.021801662945397354,0.08175623604524007,0.09810748325428809,0.021801662945397354,0.010900831472698677,0.09810748325428809,0.03270249441809603
bankssts-rh,0.009597471187919487,0.21928029348642444,-0.06723101644329386,-0.08067721973195265,0.0,0.0,0.0,0.07419770872691055,-0.0313744743402038,0.14396206781879228,0.0,-0.022410338814431288,-0.06723101644329386,-0.013446203288658773,-0.05826688091752135,0.053005323108915745,-0.03585654210309006,-0.003215396438592315,-0.0313744743402038,-0.08964135525772515,0.04087450927240836,0.014030820822948285,0.0,-0.026892406577317545,-0.0627489486804076,-0.08067721973195265,-0.10756962630927018,0.012764149498654342,-0.0313744743402038,-0.0627489486804076,-0.05826688091752135,0.24953425088590667,-0.03585654210309006,-0.022410338814431288,-0.06723101644329386,0.03838988475167795,0.0,0.02879241356375846,-0.08067721973195265,-0.00453078589074371,0.0,-0.0627489486804076,-0.0019487251142983738,0.04350528817671118,0.0,-0.013446203288658773,-0.07619515196906637,0.0,0.0,0.0,-0.051933524296051636,0.24953425088590667,0.0,0.0,-0.08067721973195265,-0.022410338814431288,0.0,-0.013446203288658773,0.03195909187449332,0.18805197352979297,-0.044820677628862576,0.12476712544295333,-0.08067721973195265,-0.026892406577317545,0.0,0.0,0.0,0.09465932242704346
caudalanteriorcingulate-lh,-0.014716122488143213,-0.041205142966800994,0.19885160512103514,-0.036238451627052665,0.0038629821531375908,0.0597842476080818,-0.029432244976286426,-0.08241028593360199,-0.02924829344518464,0.0,0.02299394138772377,0.10945116100556514,0.08333004358911096,-0.026489020478657786,-0.04598788277544754,-0.041205142966800994,-0.08516955890012885,-0.0029432244976286426,0.13042163555116923,-0.08756092880445213,-0.026489020478657786,-0.04414836746442964,-0.03826191846917235,-0.017659346985771856,-0.0011037091866107388,0.03219151794281328,-0.05297804095731557,-0.03826191846917235,0.0597842476080818,0.016923540861364692,0.04598788277544754,-0.008829673492885928,0.07762754612495545,0.04046933684239383,0.0025753214354250604,-0.06769416344545878,-0.0971264084217452,-0.07781149765605723,-0.026489020478657786,0.06898182416317132,-0.041205142966800994,0.06438303588562656,0.0,-0.03826191846917235,0.0,-0.014716122488143213,0.08093867368478766,0.05408175014392631,0.07063738794308742,0.015451928612550372,-0.03531869397154371,-0.06769416344545878,0.027592729665268524,-0.10889930641225978,0.056841023110453165,0.007909915837376982,-0.05941634454587822,0.04175699756010637,0.0,-0.03531869397154371,0.03531869397154371,0.0,0.02575321435425062,-0.01177289799051457,0.05408175014392631,0.0,-0.05592126545494421,0.0
caudalanteriorcingulate-rh,0.06330096805561602,-0.08175623604524007,-0.05857193087260704,-0.09692522395853585,0.02921583141028432,0.0529812470842193,0.0,0.0,0.08844902595678666,0.0,0.23859595651732193,-0.1265217829386387,-0.08291845704784398,0.0,-0.0708554045725414,-0.07630582030889074,0.053782778810153024,0.0,0.019477220940189548,-0.031900962692162305,-0.04905374162714404,-0.04905374162714404,0.02921583141028432,-0.03270249441809603,0.0,-0.06031526237651289,-0.07630582030889074,-0.02725207868174669,-0.1451974721528945,0.09251679946590034,0.09738610470094773,-0.016351247209048014,-0.028995410185652545,-0.01751346821165192,0.0004408424492635431,0.0,0.07790888376075819,0.06330096805561602,0.053562357585521254,0.007414168464886967,0.08277818899580558,0.051237915580313445,0.0,0.0,0.038954441880379095,0.0,-0.03386471542069994,0.05843166282056864,-0.02725207868174669,0.011702363198632403,-0.03618915742590773,0.0,-0.19621496650857617,-0.006392215514321466,-0.05486484664016356,0.0,0.08277818899580558,-0.004648884010415616,0.009738610470094774,-0.05450415736349338,0.023404726397264805,0.0,0.04288194733745435,0.0,0.048693052350473866,-0.021801662945397354,0.1460791570514216,0.0
caudalmiddlefrontal-lh,-0.16428636959190707,0.0,-0.0873190680853135,0.03603948364443236,-0.010926864721982106,0.0,0.07207896728886472,-0.03996932095672419,0.0,0.022524677277770227,0.07207896728886472,-0.009393269673282906,0.0810888381999728,-0.07246236605103953,0.0,0.0,-0.15297610610775011,-0.03220549602268424,0.022141278515595407,-0.06441099204536847,0.0405444190999864,-0.04380330857847231,0.05856416092220258,0.0405444190999864,-0.01610274801134212,0.03153454818887831,0.022524677277770227,-0.010351766578719937,0.045049354555540454,0.034410038905189406,0.03603948364443236,0.0,0.06306909637775662,0.08559377365552685,-0.10342181609665563,-0.11271923607939482,-0.12048306101343478,-0.06383589390210626,0.01801974182221618,0.0405444190999864,-0.0805137400567106,0.0,0.05856416092220258,-0.009393269673282906,0.06306909637775662,0.0,0.05856416092220258,-0.009393269673282906,0.013802355438293239,0.013514806366662134,0.054059225466648535,-0.06249399823449441,0.0,-0.12077061008506589,0.10361351547774303,-0.06441099204536847,0.02079938284798356,0.05856416092220258,0.06757403183331068,0.03153454818887831,0.0,0.022524677277770227,0.0,0.0,0.0,0.0,0.013514806366662134,0.049554290011094494
caudalmiddlefrontal-rh,-0.1452984245664773,-0.011176801889729021,0.07194773936128912,0.05532283111108549,0.0,-0.3433709952942902,-0.027988769585785857,-0.08387277903443097,0.09965591977829517,0.04987472475061089,0.022166544333604838,0.07758290516761694,-0.011176801889729021,0.0,0.043958969775503266,0.016531378527277027,0.09965591977829517,0.0,0.13299926600162904,0.0,-0.011176801889729021,0.005448106360474608,-0.06724787078422734,0.010989742443875817,0.022166544333604838,0.07204126908421574,-0.011176801889729021,-9.352972292660271e-05,0.05541636083401209,0.07758290516761694,0.022166544333604838,0.0,0.14398900844550486,-0.07297656631348175,-0.011176801889729021,0.0,0.0,0.0,0.03324981650040726,0.0,0.0055416360834012095,0.027708180417006047,0.0,-0.17328719415226312,-0.11805789276410426,0.027708180417006047,0.11073919194509761,-0.15214947677085092,0.027147002079446442,-0.02808229930871246,-0.011176801889729021,-0.09514311064708658,0.044333088667209676,0.07758290516761694,0.0,0.09420781341782057,0.0,-0.07269597714470195,0.0,-9.352972292660271e-05,0.08303101152809156,0.0,0.027614650694079444,-0.06706081133837413,-0.011925039673141855,0.0,-0.11195507834314343,0.0
cuneus-lh,0.10244372560806878,-0.003947693066864051,-0.03158154453491241,0.007317408972004912,0.05122186280403439,0.007028420391143317,0.02877890056202827,0.1350830774012293,-0.015790772267456205,0.0,0.010398136296284178,-0.015790772267456205,0.0,0.00972201206936271,-0.1381692573402418,0.08049149869205403,-0.047372316802368614,0.007797239068529821,0.0,0.0,-0.039575077733838795,0.030616431727129346,-0.012426508977048589,0.1243959525240835,0.0,0.0,0.12805465701008598,0.09021351076141676,0.0,0.0,0.003080727324279266,0.0,-0.03552923760177646,0.003658704486002456,0.0,-0.06797774787927366,-0.008282521779787977,-0.030812725857525907,0.0,-0.023686158401184307,0.0,-0.0028898858086159507,0.0546842731596403,0.2012287467301351,0.043904453832029476,-0.13479954143510095,-0.08684924747100913,-0.08684924747100913,0.014634817944009825,0.06585668074804421,-0.01983661239951854,-0.011363249104067247,0.0,-0.019738465334320256,-0.003947693066864051,-0.007895386133728102,-0.012519203427513628,0.04756315831803193,0.0006706716121882329,-0.033991600247003456,-0.09079694053787318,0.010976113458007369,0.007317408972004912,-0.08810334885965379,-0.09869232667160127,0.007317408972004912,-0.052764952773540645,-0.052475964192679046
cuneus-rh,0.04358952736994319,0.0034946471066980797,-0.12785047591509036,0.0,-0.011060482232053115,-0.013912842533323325,0.13554780282738338,0.06990305688680297,-0.0599299105851986,0.013412162267674827,0.0,-0.1518224401491698,0.0,0.07376689247221155,-0.019976636861732868,0.09944824993648485,-0.08390187481927805,0.02011824340151224,-0.1678037496385561,-0.15581776752151638,0.04358952736994319,0.018332989525008014,0.059854049938888224,0.13747466324366697,-0.12785047591509036,-0.023971964234079445,0.05421507522981679,0.2078885151489598,0.0,-0.11586449379805062,0.0,0.013412162267674827,0.0,-0.013128949188116083,0.0,-0.035957946351119166,-0.0759112200745849,-0.03246329924442109,-0.07641190034023339,-0.015981309489386294,-0.05593458321285204,-0.001284573610855734,0.19112331231436627,0.10657915068966038,0.026824324535349654,0.006706081133837413,0.02011824340151224,-0.011985982117039723,0.036883446236105774,0.017690702719580145,0.057143296177397385,0.0445150272549298,0.0,-0.12785047591509036,-0.09588785693631778,-0.14575864582076026,-0.039169380378258505,0.006706081133837413,0.12070946040907345,0.1542398660782605,0.0,0.018332989525008014,0.0,0.036883446236105774,-0.035957946351119166,0.006706081133837413,-0.051939255840505454,0.03017736510226836
entorhinal-lh,0.01177289799051457,-0.037841457826653976,-0.04173071876994897,0.10343331805952088,0.0,0.14127477588617485,-0.028381093369990482,-0.06149236896831271,0.07074250310371702,0.0,0.006517139959034854,-0.016818425700735096,-0.037841457826653976,0.0,-0.02270487469599238,-0.037841457826653976,0.10196170581070656,0.0,-0.04646090099828072,-0.043833021982540854,-0.037841457826653976,-0.037841457826653976,-0.04257164005498572,-0.028381093369990482,-0.04257164005498572,0.029432244976286426,-0.037841457826653976,-0.023650911141658734,0.02354579598102914,0.01755423182514226,0.0,-0.028381093369990482,0.06222817509271988,-0.07568291565330795,0.026909481121176165,-0.037841457826653976,-0.007252946083442006,-0.06632766635727404,0.037526112344765196,0.005886448995257285,0.0056762186739981,0.041205142966800994,0.0,0.0,0.017659346985771856,-0.004730182228331747,0.026909481121176165,0.12466658050669892,0.05886448995257285,0.0,-0.037841457826653976,-0.056762186739980965,0.005886448995257285,-0.0392079549148387,-0.053293386439204345,-0.07231923051316093,-0.023756026302288326,-0.028381093369990482,0.0,-0.037841457826653976,0.16229780801209373,0.0,0.04456882810694802,0.0,0.04919389517465017,0.005886448995257285,0.013664970881847276,0.0
entorhinal-rh,0.0,0.08528661896537544,0.0,0.0,0.02508429969569866,0.04515173945225758,0.0,0.030101159634838393,0.0,-1.0,0.0050168599391397315,0.0,0.0802697590262357,-0.11020643144995476,0.03511801957397812,-0.23381857060613537,0.0,0.0,0.15050579817419193,0.0,0.05518545933053705,0.09030347890451516,-0.3473969898840365,-0.33736327000575705,0.04013487951311785,0.0,0.0,0.030101159634838393,0.0,0.0,0.04515173945225758,0.0802697590262357,0.0802697590262357,0.07023603914795624,0.0,0.06521917920881651,0.0,0.0,0.08528661896537544,0.0802697590262357,0.010033719878279463,0.060202319269676785,0.02508429969569866,-0.09515585163253557,0.010033719878279463,0.0,0.10535405872193436,0.0802697590262357,0.0802697590262357,0.0,-0.1085615593387614,0.1103709186610741,0.015050579817419196,0.0,0.04515173945225758,0.09030347890451516,0.0,0.07525289908709597,0.015050579817419196,0.1103709186610741,0.02508429969569866,0.0802697590262357,0.0,0.0,0.06521917920881651,0.0,0.0,0.05016859939139732
