,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14829030342747657,0.008681041725007001,0.00865505922566378,0.00644077289274713,0.044673539518900345,0.038514724859766675,0.006580789694763372,0.00798095771492579,0.003080369644357323,0.003220386446373565,0.006720806496779613,0.002800336040324839,0.004900588070568469,0.03722859114227728,0.011761411369364323,0.008260991318958275,0.015349883223100174,0.025303105101134475,0.013301596191542985,0.00504060487258471,0.013161579389526744,0.011239355595523696,0.011761411369364323,0.006720806496779613,0.012601512181461775,0.005600672080649678,0.010361243349201904,0.03974889357856964,0.005880705684682162,0.006160739288714646,0.004480537664519743,0.004480537664519743,0.007560907308877065,0.012321478577429292,0.04965015045791749,0.03841271949197478,0.015489900025116417,0.022006695786312227,0.00798095771492579,0.003080369644357323,0.006720806496779613,0.002100252030243629,0.013721646597591711,0.006020722486698404,0.007152885837709459,0.00014001680201624196,0.015973944364732703,0.04209116777862141,0.02643526845214553,0.0002800336040324839,0.007140856902828339,0.022464757626585292,0.011621394567348082,0.005498666712857776,0.014001680201624195,0.013161579389526744,0.03017771067235972,0.0008401008120974517,0.006720806496779613,0.008401008120974517,0.018902268272192664,0.013161579389526744,0.003920470456454775,0.0009801176141136937,0.003220386446373565,0.0009801176141136937,0.018902268272192664,0.0037804536544385325
bankssts-rh,0.010699826489300174,0.06602972679649143,0.01832945307431014,0.026940398634227113,0.001156737998843262,0.016338924233661074,0.005205320994794679,0.01532066206124448,0.005922165820642978,0.002891844997108155,0.004193175245806825,0.009435439438111093,0.014859239077780355,0.009189314559338604,0.015625259947995723,0.034468492590320005,0.008503296507571154,0.009869216187677315,0.019369245057195898,0.01764343502254269,0.03492991557378413,0.02254415813058613,0.004626951995373048,0.008257171628798667,0.017772613885357676,0.019277009391890504,0.02724499652097835,0.016268218378824844,0.009247787567317357,0.016326691386803597,0.01591444444770654,0.00838635049161365,0.019492307496582144,0.02042445042712208,0.013702501078937092,0.011278195488721804,0.0007229612492770387,0.007229612492770388,0.023614776887552737,0.017295777514853124,0.0007229612492770387,0.020375274382755014,0.023085583932498172,0.010967481178541825,0.0014459224985540775,0.0067312463117966724,0.027829481943828723,0.016917293233082706,0.00578368999421631,0.0031810294968189707,0.04165504546215206,0.010410641989589358,0.006362058993637941,0.005060728744939271,0.027084990884082522,0.013917799183628732,0.012290341237709659,0.002827255565700663,0.020895170374197893,0.0304106126307569,0.017714140877378923,0.009543088490456911,0.02462692263654059,0.0057991033812567335,0.0,0.0018796992481203006,0.009398496240601503,0.016535873068066496
caudalanteriorcingulate-lh,0.011248003650467717,0.0198414328085786,0.06075519050878394,0.017401323294547112,0.023389231120237282,0.011550308008213552,0.007865617157198267,0.02787588409765001,0.016156741957563316,0.0038501026694045173,0.003593429158110883,0.018463381245722107,0.009444444444444445,0.011416837782340861,0.014658909422769791,0.013167921514944102,0.03466917636322154,0.009539128450832763,0.022914670317134383,0.02051334702258727,0.013726899383983571,0.00936002737850787,0.00824891626739676,0.003590006844626968,0.011968971024412503,0.006160164271047228,0.01,0.009275610312571299,0.002566735112936345,0.013639060004563084,0.0017967145790554414,0.00757015742642026,0.01830481405430071,0.017151494410221308,0.01757015742642026,0.025098106319872235,0.018846680355920603,0.03275268081222907,0.016036960985626285,0.0033367556468172485,0.0077777777777777776,0.009240246406570842,0.007443531827515401,0.00824891626739676,0.014373716632443531,0.00868126853753137,0.015565822496007301,0.02274925849874515,0.0020955966233173625,0.009282454939539128,0.024633812457221082,0.031771617613506734,0.005903490759753593,0.022352270134610996,0.02111795573807894,0.02937371663244353,0.02325576089436459,0.003720054757015743,0.02002053388090349,0.020270362765229297,0.014409080538443989,0.009240246406570842,0.016335843029888206,0.0047889573351585675,0.014535706137348848,0.0,0.016202372804015513,0.011293634496919919
caudalanteriorcingulate-rh,0.009266123054114159,0.030443218113097033,0.02230809592229574,0.10522044983786191,0.0007412898443291327,0.015483958548780229,0.009451445515196442,0.01000741289844329,0.008869548240275528,0.0,0.005930318754633061,0.02868532398637003,0.01860164670065008,0.004447739065974796,0.01708093481835348,0.02033361093570302,0.010639644668966802,0.005744996293550779,0.012601927353595256,0.013374485596707819,0.02575295829558246,0.019451994618784833,0.007227575982209044,0.008952676422407086,0.006115641215715345,0.02242935629806563,0.019406998630291605,0.010147739371032345,0.03662825992123414,0.003335804299481097,0.005189028910303929,0.011425930501789163,0.02175899233390379,0.018116605197570523,0.01924074226602849,0.012416604892512973,0.0007412898443291327,0.008710155670867309,0.009636767976278725,0.00411522633744856,0.0005559673832468495,0.012454737086151304,0.01519644180874722,0.01111934766493699,0.0016679021497405485,0.0064862861378799114,0.020647057567410095,0.014825796886582653,0.008850482143456363,0.00922112706562093,0.0275421208210929,0.009636767976278725,0.04129945364192955,0.015023321649629204,0.030296027845653085,0.008895478131949592,0.015937731653076354,0.009342387441390819,0.015381764269829503,0.028079022107520585,0.01844225413124186,0.009636767976278725,0.025299185191286336,0.0005559673832468495,0.0007412898443291327,0.004671193720695409,0.009822090437361009,0.008339510748702744
caudalmiddlefrontal-lh,0.04029310103836231,0.005845674201091193,0.04765971661213863,0.003117692907248636,0.10307339134390095,0.001558846453624318,0.005845674201091193,0.02260208904377326,0.0035074045206547155,0.002338269680436477,0.0,0.022251467045085724,0.006625097427903352,0.019133774137837088,0.0011691348402182386,0.00779423226812159,0.04446384447545291,0.010755566716496055,0.014457234776964135,0.02034199859277387,0.001558846453624318,0.00911854103343465,0.0003897116134060795,0.0,0.004208648518029789,0.006625097427903352,0.0011691348402182386,0.01293747793805836,0.006235385814497272,0.011184367944620677,0.000779423226812159,0.010522213561964146,0.00857365549493375,0.005455962587685113,0.039397593501173875,0.025953135105553804,0.03663052259261278,0.041774952796328896,0.007014809041309431,0.007014809041309431,0.021043242590148944,0.018706157443491817,0.0003897116134060795,0.01796463929761885,0.03078721745908028,0.01558846453624318,0.003117692907248636,0.01796463929761885,0.01227532355540183,0.018316445830085737,0.01636788776305534,0.03195516776551917,0.003117692907248636,0.029031738398083897,0.0003897116134060795,0.02112142181958603,0.026225577874804257,0.013639906469212782,0.017537022603273576,0.00779423226812159,0.0,0.002338269680436477,0.013639906469212782,0.008963367108339828,0.014809041309431021,0.0,0.0,0.017537022603273576
caudalmiddlefrontal-rh,0.04067470299786011,0.016418130714482167,0.007011665425663937,0.01217859706318381,0.0,0.1390660951345985,0.012025987267982801,0.025886646139810697,0.004494442320205537,0.0025172231054583997,0.005696873343932167,0.003842077371489136,0.003832015187190168,0.005299417064122946,0.013340779349714569,0.01005883023753463,0.006084267439442421,0.006226815050344462,0.014705882352941176,0.000794912559618442,0.01840541211352827,0.013238480476008398,0.024164335593970736,0.006084267439442421,0.006094329623741388,0.003842077371489136,0.00899894682471004,0.009793859384328482,0.0042395336512983575,0.0047694753577106515,0.0042395336512983575,0.007286698463169051,0.012311082489786884,0.03712778303247402,0.004891898600014757,0.012453630100688924,0.0018547959724430313,0.007816640169581345,0.01086380498145204,0.003444621091679915,0.0010598834128245894,0.005696873343932167,0.016825649178590356,0.04342671040362775,0.0379746835443038,0.0029146793852676206,0.01363593675581762,0.07458258705466449,0.017030246926002697,0.010028643684637727,0.013370965902611472,0.029708599142701898,0.008346581875993641,0.003577106518282989,0.01377848436671966,0.010068892421833599,0.01126126126126126,0.014767932489451477,0.010201377848436673,0.01509327644845143,0.013900907609023768,0.01232114467408585,0.00966137395772541,0.012658227848101266,0.02017971061157956,0.0017223105458399576,0.037637600370288384,0.006491785903550609
cuneus-lh,0.008928571428571428,0.00738967475528665,0.00762238143099752,0.009343853820598007,0.0031146179401993356,0.008843163127379672,0.07272919131954587,0.001368080070901268,0.006925808655698095,0.0,0.009173037218214497,0.009832785399884142,0.010174418604651164,0.015574636952829861,0.037085460288853345,0.005191029900332226,0.013717625302642459,0.015464163171940527,0.013289036544850499,0.006644518272425249,0.02814358249451654,0.018835006015715125,0.04719953607201034,0.00851328903654485,0.011212624584717609,0.0026993355481727574,0.012250830564784054,0.018689254893029198,0.006644518272425249,0.0022840531561461796,0.006681342866055028,0.005191029900332226,0.01459677379425759,0.008098006644518272,0.0026993355481727574,0.022378212713706422,0.01960522797827411,0.023587235296156382,0.0049833887043189366,0.004470938897168405,0.007682724252491694,0.01762598343326517,0.031001975531140608,0.0151578073089701,0.004152823920265781,0.02994025132320977,0.024491449267469094,0.024491449267469094,0.0031146179401993356,0.005606312292358804,0.02109554094399691,0.01769963262052473,0.006229235880398671,0.014107842214971456,0.01361891063568532,0.010003602002267652,0.020264976159943757,0.005813953488372093,0.02357547618222418,0.029292262255472323,0.02627481173039694,0.01058970099667774,0.005813953488372093,0.029061102831594635,0.026726918716053295,0.0,0.024833082472236114,0.020558025657148798
cuneus-rh,0.012253991830672113,0.01676739706708471,0.03193072481641976,0.0103973264017824,0.011834771898990681,0.01826421105161194,0.0033764426962478557,0.06522048392038125,0.01595388076679442,0.005755662829558114,0.008354994430003714,0.03497027935113604,0.0016709988860007428,0.00928332714444857,0.006927070293969226,0.01233436332058031,0.020478767644622475,0.0025993316004456,0.04021486911768907,0.032568095934994865,0.013924990716672856,0.011231845704661939,0.008423884278496455,0.0016709988860007428,0.029331393215974156,0.009909216621608225,0.017496621316983478,0.004084663943557371,0.007797994801336799,0.027997282491504984,0.007797994801336799,0.007426661715558856,0.008354994430003714,0.01998113650327451,0.004455997029335313,0.018112989432969337,0.015814140789567277,0.015385399496712051,0.029993687897621843,0.007658254824109655,0.012043401724710565,0.0054072930266110845,0.012996658002227999,0.021975581629149702,0.004455997029335313,0.009468993687337541,0.008354994430003714,0.016930100327142768,0.003527664314890457,0.011243327346077395,0.01676739706708471,0.015327991289634767,0.00798366134422577,0.028774393587307243,0.02608320885553799,0.03646709333566327,0.02448306009827165,0.0031563312291125138,0.014481990345339769,0.013924990716672856,0.009654660230226514,0.014202510390885482,0.009654660230226514,0.0031563312291125138,0.012728659689189167,0.0029706646862235424,0.018530249084409107,0.0072409951726698845
entorhinal-lh,0.007712082262210797,0.007999755171991675,0.027034367731668504,0.011855796303097074,0.0038560411311053984,0.008140531276778063,0.01349767413392092,0.02231836822132452,0.09437890194638265,0.002570694087403599,0.041637593340678174,0.01985555147508875,0.015283388419635207,0.0038560411311053984,0.020712449504223282,0.008428204186558942,0.03206787856530787,0.0,0.02749877585995838,0.03131579752723712,0.014854939405067939,0.009285102215693475,0.01574779654792508,0.019067511323295386,0.010177959358550617,0.008140531276778063,0.010570449259395275,0.005749632757987513,0.01842330762639246,0.016460858122169176,0.011568123393316195,0.005357142857142857,0.007142857142857143,0.019427102460521484,0.03413514506059493,0.014426490390500674,0.010606408373117883,0.02082032684539111,0.01996036846615253,0.0,0.01107081650140776,0.0038560411311053984,0.006855184233076264,0.005998286203941731,0.007712082262210797,0.00989028644876974,0.007142857142857143,0.013069225119353654,0.0,0.005141388174807198,0.013141143346798874,0.01628412290366018,0.010282776349614395,0.01860616354510956,0.01724889827396254,0.02399926551597503,0.014926857632513158,0.013926123148488187,0.008997429305912597,0.012712694332231607,0.01228424531766434,0.005569837189374464,0.011427347288529809,0.003427592116538132,0.03813502264659077,0.0,0.026498041375933406,0.00985432733504713
entorhinal-rh,0.011405109489051095,0.010948905109489052,0.005930656934306569,0.0,0.0018248175182481751,0.010492700729927007,0.0,0.01687956204379562,0.0036496350364963502,0.30656186430537274,0.006386861313868613,0.0013686131386861315,0.0,0.0378200909417255,0.002281021897810219,0.05055641976785928,0.0,0.010036496350364963,0.007755474452554745,0.005930656934306569,0.00958029197080292,0.0018248175182481751,0.06831099676917554,0.06557377049180328,0.004562043795620438,0.014142335766423358,0.0009124087591240876,0.008667883211678832,0.010492700729927007,0.014142335766423358,0.0036496350364963502,0.0031934306569343066,0.008211678832116789,0.013686131386861315,0.002281021897810219,0.01551094890510949,0.0,0.007755474452554745,0.007755474452554745,0.011405109489051095,0.002281021897810219,0.0,0.008211678832116789,0.02459016393442623,0.005018248175182482,0.0,0.008211678832116789,0.01322992700729927,0.0,0.0018248175182481751,0.03235311714730166,0.010492700729927007,0.013686131386861315,0.0,0.008211678832116789,0.010948905109489052,0.0072992700729927005,0.005018248175182482,0.010948905109489052,0.010948905109489052,0.007755474452554745,0.011405109489051095,0.0,0.005018248175182482,0.005018248175182482,0.029653284671532845,0.006386861313868613,0.0
