,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004042813416010438,0.1630107887694731,-0.13494969916009983,0.16142131702994605,-0.03259701858429803,0.0,0.10198804425680334,0.0547982312417118,-0.03259701858429803,0.04888940981740338,-0.07521174704658584,0.12633547202671178,0.0,-0.08853076158450186,-0.17706152316900373,0.0,0.017091409744199502,-0.2462261806568958,0.1095964624834236
caudalmiddlefrontal-rh,0.09393326383210432,-0.03407931305927567,-0.14931974691690947,0.09239715317953909,0.19315117049589345,-0.16071494374435324,-0.0035149978936521967,0.008915514780481842,0.09656715774870064,0.07537628396517623,0.11105357428998006,0.10590550890754186,0.0,-0.1767897571570273,-0.0630854339519588,-0.07686181338430878,-0.05815619126670852,-0.16068293873276554,0.10590550890754186
inferiorparietal-rh,0.08574724472538173,-0.027593090073783244,0.1518468487671188,0.20304228809406424,0.19352249535829405,-0.2100959458542359,-0.1309698379840143,0.03024953793509792,0.09417392748085919,-0.06131972268077832,0.08071749717479998,-0.04328958239205828,-0.11308237803464134,-0.208247569951739,0.07471541660645988,-0.061762219620223574,-0.13343630000672624,-0.0724231368034456,0.14820452725956995
parsopercularis-lh,-0.12680193855700675,0.01016466118364407,0.03690213951453388,0.1767619848442685,0.08808169962061568,0.0,0.03690213951453388,0.033366850713005096,-0.4199828078731196,0.5083284449520064,-0.6796665764096108,0.18961770324779964,0.0,-0.11066345198062733,0.0,0.0,0.13368739165444912,0.0,0.12330175957550842
parstriangularis-rh,-0.1835197546941356,0.03023485080895619,0.07840887251025247,-0.10368656492929368,0.23155066727515444,-0.042982326276533526,0.08718484273279929,0.06727384716600536,-0.14883811269105704,0.10540566250855711,-0.271052584988635,0.09102891853812965,0.009908032093595625,-0.09865263609738374,-0.07577149723375642,-0.01732123596218515,0.127371998017249,-0.01732123596218515,0.13077825718446587
postcentral-lh,0.0,-0.24662140727111231,-0.3939246912520482,0.0,0.16571619447855288,-0.38388128552607526,-0.3939246912520482,-0.26949805364693946,-0.11884696775734595,-0.2968384359009768,-0.05691263244717977,-0.14730328398093584,-0.19026674180870884,-0.44916342274489923,-0.3794175496478651,-0.05691263244717977,-0.37216397884577357,-0.24662140727111231,-0.14730328398093584
postcentral-rh,0.2109744009853083,0.15622272385030614,-0.14525415232489028,0.1601236458964293,0.2746348087378409,-0.20634349344351605,-0.0276739412509883,0.008381811713700256,0.14023980593228308,0.010653044179490033,0.2016601629856691,0.03752975635274845,-0.1359606078982897,-0.27328205139512585,-0.11101641610022576,-0.06809029158356948,-0.1595356000191438,-0.09582264900410087,0.022559042386074677
precentral-lh,0.0780166034389249,0.037910385942590163,0.0066709276079704475,0.08239374303346361,0.2560010186032021,-0.12197618703084008,-0.02006655072291945,0.052504662392323063,0.009812023547150496,-0.09199131300640939,0.07415922020146455,-0.049724182189593964,-0.07369075965608357,-0.30102885292426107,-0.073148445502295,0.0,0.08311806461550375,-0.026737478330889825,0.0777771199806992
precentral-rh,-0.04184060783401887,0.08640407827153845,0.0561211512086977,-0.06487064121541708,0.050394662817058976,-0.08116720212225341,0.0576812778896224,-0.04674548664088606,-0.0561125811313964,0.02067326212349297,-0.18442172912274296,0.09548332994833626,-0.02429057996882796,-0.04016348096732623,-0.048458943183095765,0.0,0.05791881807569591,0.0,0.16339467185152168
rostralmiddlefrontal-lh,0.13179049018375882,0.08644946253356647,-0.08007109831188418,0.07916538154918826,0.30325320045640364,-0.15087355949320833,-0.08520433876568378,-0.08435804833930445,0.05097974585674187,0.09820644056855496,0.1301210229787055,-0.029951532991141804,-0.094442949084444,-0.29108801568642423,-0.06577325505397554,-0.060545353667212524,-0.043563084330256664,-0.015594338324617832,0.12149982992123387
rostralmiddlefrontal-rh,-0.1798021974178779,0.17647418126022865,0.03784283368562843,-0.21960698237220674,-0.203567251193258,-0.043069019149217125,0.09613547646001822,0.026121699289288678,-0.2230296461374802,0.07343200786341378,0.12037146126635534,0.06249079267318444,0.0,-0.0494669531532675,0.08801060434840019,-0.01326400952059223,0.1110368579277051,0.09581296288992504,0.044077181279751285
superiorfrontal-lh,0.202961152396068,0.1164097484878751,-0.09287951299030447,0.06188141684240285,0.2721726503469717,-0.12158407773299348,-0.07068975295834509,-0.1153535522851471,0.12920659019374833,-0.033887869807463236,0.19074064849636682,-0.04432197256194786,-0.11378434964301991,-0.3213366053885831,-0.08134385915956152,0.0,-0.0092236666064752,0.0,0.03103301237040807
