,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0013071895424836555,-0.08291316526610644,-0.023436041083099907,0.058823529411764705,0.1134453781512605,0.0,-0.13576097105508872,0.03361344537815126,0.1134453781512605,-0.035480859010270774,0.013725490196078438,0.06302521008403361,0.0,-0.022222222222222223,-0.044444444444444446,0.0,0.037815126050420166,-0.15555555555555556,0.06722689075630252
caudalmiddlefrontal-rh,0.026753739203707612,-0.040762586896987585,-0.021855908995154827,0.024752475247524754,0.06435643564356436,0.019064672424689275,-0.04350115862650093,0.0594059405940594,0.016115441331367185,0.010796292395196971,-0.04239519696650515,0.06930693069306931,0.0,-0.02311986517800716,-0.04402780703602274,-0.05319148936170213,-0.03523277859700864,-0.055772066568358966,0.06930693069306931
inferiorparietal-rh,0.011257710286836501,-0.007661881448289221,0.0381434459104362,0.022653721682847898,-0.020468564157884547,0.0021851575249633506,-0.020496224379719513,0.03416037396619921,-0.011672613614361185,-0.006112909025530383,-0.02215583768981827,0.014604597128868975,0.003872431056897073,-0.012972644040605205,-0.03239011976876055,-0.02849002849002849,0.009432135645727875,-0.007910823444804024,0.034022072857024306
parsopercularis-lh,0.1322314049586777,0.05785123966942149,0.05785123966942149,-0.14325068870523414,-0.07277318640955005,0.0,0.05785123966942149,-0.13659320477502296,-0.0506198347107438,0.016184573002754825,0.04327364554637282,0.016184573002754825,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.049586776859504134
parstriangularis-rh,0.12796208530805686,0.04778487533484442,-0.04626004533278384,0.007479909334432312,-0.01790644961879248,-0.04782608695652174,-0.018215536781372346,-0.07117247063671955,0.05444055223573048,-0.006387801359983514,0.10187512878631773,-0.020605810838656494,-0.030434782608695653,-0.0782608695652174,-0.04782608695652174,-0.004347826086956522,0.043828559653822374,-0.004347826086956522,0.01022048217597362
postcentral-lh,0.0,0.03333333333333333,0.004761904761904759,0.0,-0.06428571428571428,0.01904761904761905,0.004761904761904759,0.021428571428571436,-0.02142857142857143,-0.0380952380952381,-0.014285714285714285,-0.028571428571428574,0.01666666666666667,0.026190476190476195,-0.019047619047619042,-0.014285714285714285,0.06904761904761905,0.03333333333333333,-0.028571428571428574
postcentral-rh,0.015273704789833819,-0.008420902574128378,-0.016373411534701857,0.017361111111111112,-0.0028612740306288645,0.0006109481915933523,-0.022472710980775495,0.038265721733463674,0.001456093189964161,0.007086999022482887,-0.011119257086999026,0.03108708048224177,0.011261811665037473,-0.0020161290322580627,-0.04476213750407299,-0.020527859237536656,-0.0012422613229064808,-0.0236946073639622,0.03108708048224177
precentral-lh,0.03355704697986577,0.0436241610738255,0.015730694750245376,-0.023940897153619647,-0.05399633923123856,-0.01327691858768602,0.022442104146218535,-0.01835689842693053,-0.003063904289465999,-0.012759636045308637,0.022667586280075334,-0.040427620235031964,-0.00022548213385680319,-0.01409926519351673,-0.028861713133671116,0.0,0.05190068175186355,0.006711409395973154,0.012374990052258804
precentral-rh,0.09180327868852459,-0.0051001821493624755,-0.043934426229508196,-0.006047358834244079,0.026083788706739525,-0.033661202185792355,-0.03642987249544627,-0.015591985428051,0.004371584699453562,0.02207650273224044,0.03846994535519125,0.0066302367941712265,-0.009107468123861567,-0.029216757741347906,-0.035555555555555556,0.0,0.015300546448087426,0.0,0.009908925318761391
rostralmiddlefrontal-lh,0.039146364980394685,0.008861422051625822,-0.018586029256466997,0.01204786086189956,-0.0003489471895977009,-0.021405155235585265,-0.012598830108632761,-0.0035353859998714376,0.03901780548949026,-0.009816435412630053,0.030009458305402255,0.008457377937354793,-0.0001836564155777362,-0.030725718326155428,-0.060790273556231005,-0.015197568389057751,0.03618031386881422,-0.03343465045592705,0.03290204685075162
