,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14473684210526316,-0.08782894736842105,0.031578947368421054,-0.02565789473684211,0.10526315789473684,0.0,-0.12960526315789472,0.04736842105263158,0.10526315789473684,0.011513157894736836,-0.050986842105263164,0.09473684210526316,0.0,0.0,0.0,0.0,0.042105263157894736,-0.09375,0.09473684210526316
caudalmiddlefrontal-rh,0.056342388360034044,-0.09174986456156645,-0.06059902484327839,0.04794520547945205,0.07894125841653123,0.0,-0.0602507545855584,0.06164383561643835,0.04504295333178546,0.04504295333178546,-0.01710393932358177,0.0958904109589041,0.0,-0.02824858757062147,-0.06779661016949153,-0.03389830508474576,-0.0823465676031267,-0.0847457627118644,0.0958904109589041
inferiorparietal-rh,0.0425862481077205,-0.012608557087084693,0.06391920962473109,0.0736196319018405,-0.021990279658991307,-0.02922077922077922,-0.058421639709983264,0.03141183969404829,0.009043104135128675,-0.016213847502191056,0.009760178471834913,-0.012967094255437808,-0.032467532467532464,-0.05266512628475818,0.018424826707035304,-0.012987012987012988,-0.03029639072583858,-0.023444347063978965,0.05451756832124931
parsopercularis-lh,0.02040268456375839,0.06040268456375839,0.06711409395973154,-0.23221476510067116,-0.09288590604026846,0.0,0.06711409395973154,-0.059328859060402694,0.09395973154362416,-0.09288590604026846,0.06711409395973154,-0.012885906040268458,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.08053691275167785
parstriangularis-rh,0.08189655172413793,0.039378458918688804,-0.06075280261104016,0.009401163615723001,0.01720590322122889,-0.037037037037037035,-0.03920107847310912,-0.05958209167021428,0.041914999290478205,0.012913296438200647,0.07778132538668937,-0.029604796367248484,-0.03292181069958848,-0.053497942386831275,-0.02880658436213992,0.0,0.03604370654179083,0.0,0.024868738470271032
postcentral-lh,0.0,0.0,-0.10588235294117647,0.0,-0.10588235294117647,-0.09411764705882353,-0.10588235294117647,-0.08235294117647059,-0.10588235294117647,-0.058823529411764705,0.0,-0.10588235294117647,-0.011764705882352941,-0.07058823529411765,0.0,0.0,-0.047058823529411764,0.0,-0.10588235294117647
postcentral-rh,0.0660337709214072,0.02136023140250687,-0.04586021904126184,0.05755395683453238,0.02447526514870578,-0.030927835051546393,-0.044253257188063985,0.02726890652426512,0.02136023140250687,0.024796657519345344,0.04197878810353779,0.03510593586986081,-0.024054982817869417,-0.058419243986254296,-0.044673539518900345,-0.003436426116838488,-0.058419243986254296,-0.03436426116838488,0.02447526514870578
precentral-lh,0.05314009661835749,0.05314009661835749,-0.004229942445045418,0.053325012135080785,-0.04715345676444074,-0.0430622009569378,-0.004229942445045418,-0.017659431847074886,0.04891015417331206,-0.06164621038762915,0.0966183574879227,-0.09992372234935162,-0.028708133971291867,-0.05263157894736842,-0.023923444976076555,0.0,0.06777153687908836,0.0,0.01026281117814299
precentral-rh,0.08130081300813008,0.0002139495079161377,-0.056981885608329765,0.04878048780487805,0.037797746398516616,-0.05263157894736842,-0.06639566395663957,0.012908286977606626,0.011339323919555,0.02866923406076166,0.06375695335900727,-0.008700613321922693,-0.029239766081871343,-0.05847953216374269,-0.023391812865497075,0.0,-0.000570532021109682,0.0,0.011624589930109827
rostralmiddlefrontal-lh,0.07788009072751279,0.0310098513829175,-0.04907072006499881,0.029317173905684012,0.028910931311147983,-0.025830258302583026,-0.026134940248485047,-0.05375943667693557,0.055739869325298765,-0.01636819120484781,0.06311994312603678,-0.02723518060868682,-0.03690036900369004,-0.06642066420664207,-0.04428044280442804,0.0,0.04218152273265852,-0.02952029520295203,0.047361115812993
rostralmiddlefrontal-rh,0.03788295725554944,-0.09310218308567236,-0.048981838194826634,0.04219409282700422,0.08438818565400844,0.0,-0.06833608512199596,0.08860759493670886,0.06686846450192625,0.027609612915061463,-0.05338470005503579,0.08438818565400844,0.0,-0.036231884057971016,-0.08695652173913043,-0.050724637681159424,0.04577141808842414,-0.11594202898550725,0.0759493670886076
superiorfrontal-lh,0.10309278350515463,0.07216494845360824,-0.044998606854276965,0.041237113402061855,0.0091350555268081,-0.03474903474903475,-0.007642399394976712,-0.06814472793854237,0.04903872945110058,-0.008876328463957334,0.10309278350515463,-0.09511204872029615,-0.03861003861003861,-0.05791505791505792,-0.02702702702702703,0.0,0.009055447199777092,0.0,-0.003741591370457348
superiorfrontal-rh,0.0,0.0,-0.0970873786407767,0.0,-0.0970873786407767,-0.02912621359223301,-0.08737864077669903,-0.07766990291262135,-0.06796116504854369,-0.0970873786407767,0.0,-0.0970873786407767,-0.08737864077669903,-0.0970873786407767,-0.06796116504854369,0.0,0.0,0.0,-0.0970873786407767
superiorparietal-lh,0.0,-0.026041666666666668,-0.05153508771929825,0.0,-0.078125,-0.041666666666666664,-0.09895833333333333,-0.06770833333333333,-0.0625,-0.09375,-0.026041666666666668,-0.078125,-0.046875,0.2694627192982456,0.22697368421052633,0.0,-0.010416666666666666,-0.026041666666666668,0.21134868421052633
superiorparietal-rh,-0.012269938650306749,-0.0736196319018405,0.030596193172880287,0.0,-0.04294478527607362,-0.012269938650306749,-0.09815950920245399,-0.04294478527607362,-0.03680981595092025,-0.08588957055214724,-0.0736196319018405,-0.04294478527607362,-0.04294478527607362,0.09304703476482616,0.29314141890829004,-0.03067484662576687,0.0,-0.047978606260814856,0.2262859839546956
superiortemporal-lh,0.0,-0.15217391304347827,-0.13043478260869565,0.0,0.0,0.0,-0.06521739130434782,0.0,0.0,-0.021739130434782608,-0.15217391304347827,0.0,0.0,-0.043478260869565216,-0.15217391304347827,0.4806763285024155,0.3888888888888889,-0.15217391304347827,0.0
