,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14198369565217392,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.044921875,0.049932065217391304,0.001953125,0.002717391304347826,0.0,0.0,0.0,0.0,0.05536684782608696,0.01171875,0.037109375,0.0,0.0,0.01358695652173913,0.0,0.017578125,0.0,0.04296875,0.0,0.01358695652173913,0.0234375,0.005434782608695652,0.0,0.0,0.07608695652173914,0.02530570652173913,0.0,0.043478260869565216,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.033203125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03507133152173913,0.01987092391304348,0.0,0.029296875,0.0,0.0,0.0,0.025390625,0.012058423913043478,0.019021739130434784,0.0,0.023692255434782608,0.0,0.019021739130434784,0.0,0.045431385869565216,0.0078125,0.0
bankssts-rh,0.0223463687150838,0.11150688013197856,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.006983240223463687,0.0111731843575419,0.0670953470061115,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0050335570469798654,0.009776536312849162,0.0,0.016778523489932886,0.0,0.05201342281879195,0.0,0.0,0.027932960893854747,0.01174496644295302,0.0,0.031879194630872486,0.0,0.030726256983240222,0.0223463687150838,0.0,0.06284916201117319,0.0,0.0,0.0,0.00558659217877095,0.04530201342281879,0.0,0.0,0.0,0.0050335570469798654,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.041655730943721644,0.0,0.007264444527764239,0.015100671140939598,0.0,0.040268456375838924,0.0,0.01174496644295302,0.004189944134078212,0.0,0.03910614525139665,0.0,0.03212290502793296,0.040512166772899406,0.06565183157736867,0.0,0.020134228187919462
caudalanteriorcingulate-lh,0.0,0.0,0.2581998474446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06578947368421052,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.013157894736842105,0.0,0.008771929824561403,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.08695652173913043,0.0,0.0,0.02631578947368421,0.0,0.04824561403508772,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05921052631578947,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01876675603217158,0.04423592493297587,0.0,0.0,0.3063002680965147,0.15,0.0,0.0,0.01742627345844504,0.028150134048257374,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.022788203753351208,0.002680965147453083,0.0,0.04155495978552279,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.04825737265415549,0.0,0.03351206434316354,0.021447721179624665,0.0388739946380697,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04703260614590664,0.33040112596762844,0.0,0.0,0.03741496598639456,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05442176870748299,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.05782312925170068,0.0,0.02040816326530612,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.021698334506216277,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04597701149425287,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.2129611989585318,0.055248618784530384,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.05939226519337017,0.009668508287292817,0.031767955801104975,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.17709722486822888,0.0,0.0,0.016574585635359115,0.0,0.0,0.034482758620689655,0.0,0.025306407569695814,0.0,0.0,0.012430939226519336,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.019337016574585635,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.015193370165745856,0.004143646408839779,0.0,0.028068838508922334,0.0,0.0,0.028735632183908046,0.023480662983425413,0.0,0.0,0.034482758620689655,0.006906077348066298,0.0,0.0,0.0,0.0,0.011049723756906077,0.034482758620689655
cuneus-rh,0.04157450643073646,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.2914721061685918,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.06070287539936102,0.0,0.0,0.009584664536741214,0.12179487179487179,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.01597444089456869,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.02875399361022364,0.0,0.03205128205128205,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.01437699680511182,0.0
entorhinal-lh,0.0,0.017587939698492462,0.0,0.0,0.03768844221105527,0.022613065326633167,0.0125,0.016666666666666666,0.1594430485762144,0.09608458961474037,0.01256281407035176,0.0,0.0,0.0,0.020833333333333332,0.0,0.03333333333333333,0.020100502512562814,0.04271356783919598,0.0,0.0,0.0,0.0,0.0125,0.0,0.04522613065326633,0.022613065326633167,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.01507537688442211,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04583333333333333,0.0,0.032663316582914576,0.0,0.07849664991624791,0.04583333333333333,0.017587939698492462,0.020100502512562814,0.010050251256281407,0.04583333333333333,0.0
entorhinal-rh,0.0043859649122807015,0.017543859649122806,0.0,0.0,0.03654970760233918,0.017543859649122806,0.0,0.0,0.12000158052789632,0.3510352457720879,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.02631578947368421,0.0,0.0014619883040935672,0.060810810810810814,0.008771929824561403,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03050418839892524,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.029239766081871343,0.0472972972972973,0.017543859649122806,0.008771929824561403,0.011695906432748537,0.0,0.0
